taxid,date,name
947021,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947021,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947021,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947021,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947021,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947021,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947021,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947021,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947021,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947021,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947021,10/30/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947021,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947021,10/30/2025,IDENTIFYING THE IMPAIRED DRIVER
947021,10/30/2025,ILLEGAL EVICTIONS
947021,10/30/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947021,10/30/2025,NEW PERFORMANCE EVALUATION PROCESS
947021,10/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
947021,10/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947021,10/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947021,10/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947021,10/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947021,10/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947021,10/30/2025,VIDEO 4 - PLATFORM SAFETY 2022
947021,10/29/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947021,10/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
947021,10/29/2025,2025 BWC PROFICIENCY TRAINING
947021,10/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947021,10/29/2025,ELDER ABUSE -2023 REFRESHER
947021,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
947021,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947021,10/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
947021,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947021,10/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947021,10/29/2025,PATROL TACTICS
947021,10/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947021,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947021,10/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947021,10/29/2025,VEHICLE MOUNTED VIDEO SYSTEM
947021,9/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947021,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947021,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
947021,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947021,1/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
947021,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947021,1/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947021,1/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947021,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947021,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947021,1/30/2025,DRIVE SMART 2024
947021,1/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947021,1/30/2025,FAMILY BUILDING
947021,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947021,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947021,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947021,1/30/2025,NARCAN NASAL SPRAY TRAINING
947021,1/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
947021,1/30/2025,NYPD RECRUITMENT TRAINING VIDEO
947021,1/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947021,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
947021,1/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947021,1/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947021,1/30/2025,VEHICLE PURSUITS
947021,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947021,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947021,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947021,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947021,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947021,9/24/2024,RAPE IS RAPE
947021,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947021,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947021,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947021,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947021,4/7/2024,POLICING THE SUBWAY 2024
947021,3/21/2024,AUTISM SPECTRUM DISORDER
947021,3/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947021,2/29/2024,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
947021,1/29/2024,AUGMENTED REALITY FEATURE
947021,1/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947021,1/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947021,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947021,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947021,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947021,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947021,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947021,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947021,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947021,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947021,6/21/2023,CAPTAINS DEVELOPMENT COURSE
947021,6/9/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947021,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947021,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947021,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947021,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947021,3/21/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947021,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947021,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947021,1/20/2023,CLT-LEGAL ISSUES
947021,1/7/2023,CLT-PROCEDURAL OPERATIONS
947021,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947021,12/20/2022,LGBTQIA PLUS AWARENESS
947021,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
947021,12/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947021,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947021,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947021,12/3/2022,CLT-PROCEDURAL OPERATIONS
947021,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947021,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947021,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
947021,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947021,8/4/2022,CLT-BWC POLICY UPDATES
947021,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947021,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
947021,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947021,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947021,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947021,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947021,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947021,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947021,6/25/2022,CLT-INFORMATION TECHNOLOGY
947021,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
947021,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947021,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947021,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
947021,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
947021,3/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947021,2/26/2022,CLT-ENFORCEMENT ACTIONS
947021,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947021,1/23/2022,CLT-EPERMIT SYSTEM
947021,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947021,12/15/2021,CLT-BWC POLICY UPDATES
947021,12/15/2021,CLT-LEGAL ISSUES
947021,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947021,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947021,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
947021,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
947021,9/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947021,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947021,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947021,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947021,8/9/2021,FTS - CEW END USER CERT
947021,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947021,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947021,7/10/2021,CLT-PROCEDURAL OPERATIONS
947021,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
947021,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947021,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947021,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947021,5/20/2021,CLT-DOCUMENTATION AND FORMS
947021,5/5/2021,CLT-INFORMATION TECHNOLOGY
947021,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947021,4/20/2021,CLT-PROCEDURAL OPERATIONS
947021,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947021,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947021,4/1/2021,CLT-LEGAL ISSUES
947021,3/29/2021,CLT-DOCUMENTATION AND FORMS
947021,3/15/2021,CLT-PROCEDURAL OPERATIONS
947021,3/14/2021,CLT-PROCEDURAL OPERATIONS
947021,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947021,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947021,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947021,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947021,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947021,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947021,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
947021,9/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947021,7/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947021,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947021,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947021,5/29/2020,COVID-19: PREPAREDENESS
947021,5/29/2020,COVID-19: PROTECTIVE MASKS
947021,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947021,3/12/2020,CITYTIME TRAINING FOR SUPERVISORS
947021,3/7/2020,CLT-SPECIAL POPULATIONS
947021,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947021,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947021,2/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947021,2/27/2020,PATROL- POLYCARBONATE SHIELD
947021,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947021,2/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947021,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947021,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947021,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
947021,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES
947021,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947021,1/1/2020,ACTIVITY LOG FOR IPHONE
947021,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947021,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947021,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
947021,12/5/2019,CLT-PROCEDURAL OPERATIONS
947021,10/25/2019,FORCE POLICY UPDATE VIDEO
947021,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947021,10/18/2019,CRITICAL DECISION MAKING MODEL
947021,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947021,10/18/2019,MARIJUANA POLICY UPDATE
947021,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
947021,8/15/2019,CLT-DOCUMENTATION AND FORMS
947021,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947021,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947021,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947021,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947021,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947021,7/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947021,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
947021,6/12/2019,CLT-DOCUMENTATION AND FORMS
947021,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947021,6/12/2019,WORLDPRIDE NYC 2019
947021,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947021,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947021,5/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947021,5/13/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
947021,5/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947021,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947021,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947021,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
947021,3/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947021,3/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947021,2/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947021,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947021,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947021,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947021,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947021,10/10/2018,CLT-LEGAL ISSUES
947021,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947021,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947021,10/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947021,9/28/2018,RAISE THE AGE
947021,9/25/2018,CLT-LEGAL ISSUES
947021,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
947021,8/13/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
947021,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947021,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
947021,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947021,6/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947021,5/30/2018,CLT-DOCUMENTATION AND FORMS
947021,5/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947021,4/17/2018,CLT-COMMUNITY ENGAGEMENT
947021,3/6/2018,CLT-PROCEDURAL OPERATIONS
947021,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947021,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947021,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947021,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947021,12/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947021,12/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947021,11/30/2017,NARCAN NASAL SPRAY TRAINING
947021,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947021,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947021,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947021,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947021,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
947021,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947021,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947021,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947021,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947021,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947021,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947021,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947021,12/7/2016,COUNTERTERRORISM BELT TRAUMA KIT
947021,11/16/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947021,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
947021,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947021,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947021,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947021,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947021,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
947021,11/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947021,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947021,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947021,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947021,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947021,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947021,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947021,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947021,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947021,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947021,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947021,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947021,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947021,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947021,10/30/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947021,10/22/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947021,10/14/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947021,10/14/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947021,8/17/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
947021,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947021,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
947021,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947021,10/22/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947021,10/21/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947021,10/11/2013,CIMS ICS 300
947021,10/11/2013,COMMAND POST OPERATIONS COURSE
947021,10/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947021,10/7/2013,LESS LETHAL TRAINING (X26 TASER)
947021,4/2/2013,I/NETDISPATCHER
947021,6/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947021,11/3/2008,COBRA - COHORT TRAINING
947021,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
