taxid,date,name
943480,9/24/2021,CLT-INVESTIGATIONS
943480,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943480,9/21/2021,CLT-INVESTIGATIONS
943480,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943480,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943480,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943480,8/13/2021,CLT-ENFORCEMENT ACTIONS
943480,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943480,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943480,7/21/2021,CLT-ENFORCEMENT ACTIONS
943480,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943480,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943480,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943480,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943480,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
943480,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943480,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
943480,5/6/2021,FIELD TRAINING OFFICER PROGRAM
943480,5/3/2021,CLT-LEGAL ISSUES
943480,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
943480,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943480,4/15/2021,CLT-ENFORCEMENT ACTIONS
943480,4/15/2021,CLT-PROPERTY
943480,4/14/2021,CLT-LEGAL ISSUES
943480,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943480,4/5/2021,CLT-LEGAL ISSUES
943480,3/31/2021,CLT-DOCUMENTATION AND FORMS
943480,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943480,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943480,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943480,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943480,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943480,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943480,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943480,12/8/2020,CLT-INVESTIGATIONS
943480,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943480,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
943480,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943480,10/6/2020,CLT-INFORMATION TECHNOLOGY
943480,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943480,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943480,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943480,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943480,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943480,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943480,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943480,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943480,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943480,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943480,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943480,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943480,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943480,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943480,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943480,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943480,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943480,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943480,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943480,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943480,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943480,6/11/2020,CLT-PROCEDURAL OPERATIONS
943480,6/1/2020,CLT-INFORMATION TECHNOLOGY
943480,5/27/2020,CLT-PROCEDURAL OPERATIONS
943480,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943480,5/20/2020,CLT-PROCEDURAL OPERATIONS
943480,5/11/2020,COVID-19: PREPAREDENESS
943480,5/11/2020,COVID-19: PROTECTIVE MASKS
943480,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943480,3/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
943480,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943480,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943480,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943480,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943480,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943480,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943480,12/15/2019,ACTIVITY LOG FOR IPHONE
943480,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943480,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943480,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943480,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943480,11/21/2019,FTS - ANNUAL CEW RECERTIFICATION
943480,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943480,11/18/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
943480,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943480,10/17/2019,FORCE POLICY UPDATE VIDEO
943480,9/25/2019,CRITICAL DECISION MAKING MODEL
943480,9/19/2019,MARIJUANA POLICY UPDATE
943480,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943480,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
943480,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
943480,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943480,7/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943480,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943480,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943480,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943480,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943480,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943480,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943480,6/6/2019,WORLDPRIDE NYC 2019
943480,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943480,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943480,5/15/2019,CLT-ENFORCEMENT ACTIONS
943480,4/24/2019,AIM COMPONENTS 2.0
943480,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943480,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943480,4/19/2019,CLT-LEGAL ISSUES
943480,4/1/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943480,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943480,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
943480,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943480,3/14/2019,CLT-PROCEDURAL OPERATIONS
943480,2/22/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943480,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943480,2/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943480,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943480,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943480,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943480,1/10/2019,TEXT TO 911 - INTRODUCTION
943480,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943480,11/27/2018,CLT-PROCEDURAL OPERATIONS
943480,11/21/2018,CLT-ENFORCEMENT ACTIONS
943480,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943480,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943480,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943480,11/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943480,11/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943480,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943480,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943480,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943480,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943480,11/5/2018,NARCAN NASAL SPRAY TRAINING
943480,11/5/2018,NEW PERFORMANCE EVALUATION PROCESS
943480,11/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943480,11/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943480,11/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943480,10/26/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943480,10/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943480,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943480,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943480,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943480,9/14/2018,RAISE THE AGE
943480,8/31/2018,CLT-LEGAL ISSUES
943480,8/29/2018,CLT-ENFORCEMENT ACTIONS
943480,8/22/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943480,6/7/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
943480,4/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943480,2/28/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
943480,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943480,1/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943480,1/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943480,1/2/2018,FTS - CEW END USER CERTIFICATION
943480,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
943480,12/26/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943480,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
943480,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943480,9/20/2017,PATROL- POLYCARBONATE SHIELD
943480,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943480,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943480,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943480,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943480,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943480,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943480,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943480,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943480,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943480,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943480,2/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943480,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943480,11/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943480,11/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943480,10/7/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943480,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943480,7/19/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943480,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943480,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943480,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943480,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943480,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943480,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943480,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943480,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943480,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943480,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943480,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943480,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943480,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943480,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943480,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943480,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943480,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943480,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943480,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943480,7/17/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943480,7/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943480,7/15/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943480,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943480,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
943480,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943480,2/15/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
943480,12/24/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
943480,12/23/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943480,10/28/2013,PSB MARIJUANA FIELD TESTING
943480,1/31/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943480,12/18/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943480,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943480,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943480,5/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943480,5/4/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943480,3/22/2010,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943480,1/30/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
943480,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943480,1/10/2007,FOUR WHEEL DRIVE TRAINING
943480,1/10/2007,THREE WHEEL SCOOTER CERTIFIED
943480,,BICYCLE TRAINING (3-DAY)
943480,,COLLISION REFRESHER (2 DAY)
943480,,COLLISION RETRAINING
943480,,FOUR WHEEL DRIVE TRAINING
943480,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943480,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943480,,TERRORISM TRAINING
943480,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
972066,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972066,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972066,5/29/2024,CLT-PROCEDURAL OPERATIONS
972066,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
972066,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972066,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972066,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972066,4/20/2024,POLICING THE SUBWAY 2024
972066,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972066,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972066,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
972066,3/29/2024,CLT-ENFORCEMENT ACTIONS
972066,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972066,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972066,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972066,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972066,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972066,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972066,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972066,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972066,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972066,2/16/2024,CLT-PROCEDURAL OPERATIONS
972066,2/14/2024,CLT-PROCEDURAL OPERATIONS
972066,2/8/2024,CRISIS INTERVENTION TEAM TRAINING
972066,2/3/2024,CLT-PROCEDURAL OPERATIONS
972066,1/31/2024,AUTISM SPECTRUM DISORDER
972066,1/25/2024,CLT-PROCEDURAL OPERATIONS
972066,1/18/2024,CLT-ENFORCEMENT ACTIONS
972066,1/13/2024,CLT-ENFORCEMENT ACTIONS
972066,1/10/2024,CLT-ENFORCEMENT ACTIONS
972066,12/30/2023,AUGMENTED REALITY FEATURE
972066,12/30/2023,ELDER ABUSE -2023 REFRESHER
972066,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972066,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972066,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972066,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972066,11/1/2023,IPHONE AND DAS MOBILE OPERATION
972066,10/31/2023,CLT-INFORMATION TECHNOLOGY
972066,10/25/2023,CLT-PROCEDURAL OPERATIONS
972066,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972066,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
972066,10/14/2023,CLT-PROCEDURAL OPERATIONS
972066,10/10/2023,CLT-PROCEDURAL OPERATIONS
972066,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972066,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
972066,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972066,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972066,9/9/2023,CLT-ENFORCEMENT ACTIONS
972066,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972066,8/24/2023,CLT-DOCUMENTATION AND FORMS
972066,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
