taxid,date,name
982152,6/27/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982152,6/27/2025,COVID-19: PREPAREDENESS
982152,6/27/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982152,6/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982152,6/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982152,6/27/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982152,6/27/2025,FORCE POLICY UPDATE VIDEO
982152,6/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982152,6/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982152,6/27/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982152,6/27/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982152,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982152,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982152,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982152,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982152,6/24/2025,PTTD WEAPONS DEFENSE
982152,6/23/2025,COVID-19: PROTECTIVE MASKS
982152,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982152,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982152,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982152,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982152,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982152,6/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982152,6/19/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982152,6/19/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982152,6/19/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982152,6/19/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982152,6/19/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982152,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982152,6/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982152,6/17/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982152,6/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
982152,6/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982152,6/17/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982152,6/17/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982152,6/16/2025,2025 BWC PROFICIENCY TRAINING
982152,6/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982152,6/16/2025,BODY-WORN CAMERA REVIEW PART ONE
982152,6/16/2025,BODY-WORN CAMERA REVIEW PART TWO
982152,6/16/2025,IDENTIFYING THE IMPAIRED DRIVER
982152,6/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982152,6/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982152,6/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982152,6/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982152,6/16/2025,PTTD EXPANDABLE BATON
982152,6/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982152,6/13/2025,ILLEGAL EVICTIONS
982152,6/12/2025,BATON
982152,6/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982152,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982152,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982152,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982152,6/12/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982152,6/12/2025,PROHIBITED METHODS OF RESTRAINT
982152,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982152,6/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982152,6/11/2025,ELDER ABUSE -2023 REFRESHER
982152,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982152,6/11/2025,PROCESSING CIVILIAN COMPLAINTS
982152,6/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982152,6/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982152,6/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982152,6/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
982152,6/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982152,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982152,6/10/2025,AUGMENTED REALITY FEATURE
982152,6/10/2025,ESPER POLICY LIBRARY
982152,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982152,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982152,6/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982152,6/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982152,6/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982152,6/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982152,6/10/2025,TRAFFIC COURT TESTIMONY VIDEO
982152,6/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982152,6/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982152,6/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982152,6/9/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982152,6/9/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982152,6/9/2025,NYPD RECRUITMENT TRAINING VIDEO
982152,6/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982152,6/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
982152,6/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982152,6/6/2025,AUTISM SPECTRUM DISORDER
982152,6/6/2025,DRIVE SMART 2024
982152,6/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982152,6/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982152,6/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982152,6/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982152,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982152,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982152,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982152,6/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982152,6/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982152,6/5/2025,POLICING THE SUBWAY 2024
982152,6/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982152,6/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982152,6/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982152,6/4/2025,FAMILY BUILDING
982152,6/4/2025,FRISKING AND HANDCUFFING
982152,6/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982152,6/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982152,6/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982152,6/4/2025,RAPE IS RAPE
982152,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982152,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982152,6/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982152,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982152,6/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982152,6/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982152,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982152,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982152,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982152,6/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
982152,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982152,6/3/2025,VEHICLE PURSUITS
982152,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982152,5/26/2025,JOB STANDARDS TEST ATTEMPT #1
982152,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982152,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
938119,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
938119,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938119,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938119,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938119,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938119,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938119,7/17/2025,2025 BWC PROFICIENCY TRAINING
938119,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938119,7/17/2025,PATROL TACTICS
938119,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938119,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938119,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938119,3/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938119,3/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
938119,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938119,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938119,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938119,1/31/2025,VEHICLE PURSUITS
938119,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938119,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938119,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938119,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938119,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938119,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938119,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938119,10/9/2024,FAMILY BUILDING
938119,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938119,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
938119,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938119,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938119,9/3/2024,RAPE IS RAPE
938119,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938119,8/14/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
938119,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938119,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938119,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938119,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938119,6/24/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PIVOT TABLES (NEW HORIZONS)
938119,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938119,6/21/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PIVOT TABLES (NEW HORIZONS)
938119,6/13/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
938119,6/12/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
938119,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
938119,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938119,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938119,5/11/2024,DRIVE SMART 2024
938119,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938119,4/11/2024,POLICING THE SUBWAY 2024
938119,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938119,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938119,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938119,1/24/2024,AUTISM SPECTRUM DISORDER
938119,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938119,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938119,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938119,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938119,12/7/2023,AUGMENTED REALITY FEATURE
938119,12/7/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
938119,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938119,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938119,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
938119,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
938119,11/28/2023,ELDER ABUSE -2023 REFRESHER
938119,10/9/2023,2023 TASER X26P RE-QUALIFICATION
938119,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938119,9/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938119,9/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938119,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938119,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
938119,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938119,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938119,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938119,4/12/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
938119,3/28/2023,ESPER POLICY LIBRARY
938119,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938119,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938119,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938119,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938119,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938119,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938119,11/27/2022,LGBTQIA PLUS AWARENESS
938119,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938119,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938119,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938119,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
938119,11/11/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
938119,10/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
938119,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938119,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
938119,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
938119,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938119,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938119,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938119,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938119,7/31/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938119,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938119,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938119,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938119,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938119,7/19/2022,PROHIBITED METHODS OF RESTRAINT
938119,7/15/2022,VEHICLE SEIZURE FORM
938119,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938119,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938119,4/22/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938119,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
938119,3/29/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938119,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938119,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938119,2/15/2022,ILLEGAL EVICTIONS
938119,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938119,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938119,12/23/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938119,12/23/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938119,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
938119,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938119,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
938119,11/10/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
938119,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
938119,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
938119,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
938119,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938119,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938119,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938119,8/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938119,6/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938119,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
938119,6/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938119,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938119,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938119,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938119,1/31/2021,DAS OVERLAPPING LAYERS TUTORIAL
938119,1/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938119,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
938119,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938119,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938119,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
938119,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938119,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938119,6/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938119,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938119,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938119,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938119,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938119,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938119,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938119,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938119,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938119,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938119,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938119,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938119,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938119,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938119,5/20/2020,COVID-19: PREPAREDENESS
938119,5/20/2020,COVID-19: PROTECTIVE MASKS
938119,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938119,3/10/2020,CLT-PROCEDURAL OPERATIONS
938119,3/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
938119,3/9/2020,CLT-PROCEDURAL OPERATIONS
