taxid,date,name
952747,9/1/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
952747,8/17/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952747,8/16/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952747,8/16/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952747,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952747,7/11/2012,FOUR WHEEL DRIVE TRAINING
952747,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
952747,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952747,1/1/1999,COBRA - COHORT TRAINING
940892,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940892,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940892,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940892,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940892,7/24/2025,SRG - 2025 C02 - FFO REFRESHER
940892,7/16/2025,PATROL TACTICS
940892,7/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940892,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940892,7/1/2025,2025 BWC PROFICIENCY TRAINING
940892,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940892,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940892,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940892,3/7/2025,FAMILY BUILDING
940892,2/19/2025,SRG - 2025 C01 - FFO REFRESHER
940892,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940892,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940892,1/23/2025,VEHICLE PURSUITS
940892,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940892,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940892,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940892,1/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
940892,1/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940892,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940892,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940892,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940892,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940892,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940892,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940892,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940892,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940892,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
940892,9/4/2024,SRG - 2024 C02 - FFO REFRESHER
940892,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940892,8/21/2024,RAPE IS RAPE
940892,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940892,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940892,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940892,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940892,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940892,5/9/2024,DRIVE SMART 2024
940892,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940892,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940892,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940892,4/10/2024,POLICING THE SUBWAY 2024
940892,3/22/2024,SRG - 2024 C01 - FFO REFRESHER
940892,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940892,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940892,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940892,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940892,1/31/2024,AUGMENTED REALITY FEATURE
940892,1/31/2024,ELDER ABUSE -2023 REFRESHER
940892,1/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
940892,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940892,1/31/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940892,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940892,1/30/2024,AUTISM SPECTRUM DISORDER
940892,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940892,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940892,11/27/2023,SRG - 2023 C02 - FFO REFRESHER
940892,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
940892,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940892,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940892,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
940892,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940892,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940892,9/11/2023,FTS - ANNUAL CEW RECERTIFICATION
940892,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940892,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940892,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940892,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
940892,6/13/2023,CLT-ENFORCEMENT ACTIONS
940892,6/1/2023,SRG - RAPID MOBILIZATION
940892,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940892,5/16/2023,SRG - RAPID MOBILIZATION
940892,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940892,5/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940892,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940892,3/28/2023,SRG - RAPID MOBILIZATION
940892,3/23/2023,ESPER POLICY LIBRARY
940892,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940892,3/13/2023,SRG - 2023 C01 - FFO REFRESHER
940892,3/7/2023,SRG - RAPID MOBILIZATION
940892,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940892,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940892,1/26/2023,CLT-LEGAL ISSUES
940892,1/26/2023,CLT-PROCEDURAL OPERATIONS
940892,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940892,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940892,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940892,12/14/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
940892,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940892,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940892,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940892,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
940892,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940892,11/1/2022,LGBTQIA PLUS AWARENESS
940892,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
940892,10/21/2022,CLT-BWC POLICY UPDATES
940892,10/20/2022,SRG - RAPID MOBILIZATION
940892,10/12/2022,SRG - RAPID MOBILIZATION
940892,10/7/2022,SRG - RAPID MOBILIZATION
940892,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940892,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940892,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
940892,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940892,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940892,7/18/2022,VEHICLE SEIZURE FORM
940892,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940892,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940892,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940892,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940892,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940892,6/24/2022,PROHIBITED METHODS OF RESTRAINT
940892,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940892,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940892,2/4/2022,ILLEGAL EVICTIONS
940892,1/17/2022,CLT-BWC POLICY UPDATES
940892,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940892,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
940892,11/18/2021,CLT-PROCEDURAL OPERATIONS
940892,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940892,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940892,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940892,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940892,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940892,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940892,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940892,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
940892,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940892,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940892,9/15/2021,CLT-PROCEDURAL OPERATIONS
940892,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940892,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940892,5/13/2021,CLT-DOCUMENTATION AND FORMS
940892,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940892,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
940892,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940892,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940892,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940892,1/28/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
940892,1/28/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940892,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940892,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940892,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940892,1/15/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940892,1/15/2021,PRISONER ESCAPE WARNING SIGNS
940892,1/15/2021,SAFEGUARDING HOSPITALIZED PRISONERS
940892,1/15/2021,TACTICAL AWARENESS- BALLISTIC VEST
940892,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940892,1/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940892,1/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940892,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940892,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,10/15/2020,CLT-PROCEDURAL OPERATIONS
940892,10/1/2020,CLT-ENFORCEMENT ACTIONS
940892,9/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940892,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940892,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940892,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940892,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
940892,8/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940892,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940892,7/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940892,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940892,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940892,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940892,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940892,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940892,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940892,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940892,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940892,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940892,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940892,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940892,6/3/2020,COVID-19: PREPAREDENESS
940892,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940892,6/3/2020,COVID-19: PROTECTIVE MASKS
940892,6/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940892,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940892,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940892,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940892,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940892,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940892,12/3/2019,ACTIVITY LOG FOR IPHONE
940892,12/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940892,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940892,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940892,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940892,10/9/2019,FORCE POLICY UPDATE VIDEO
940892,9/30/2019,CRITICAL DECISION MAKING MODEL
940892,9/17/2019,MARIJUANA POLICY UPDATE
940892,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940892,9/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940892,9/10/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
940892,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
940892,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940892,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940892,7/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940892,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940892,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940892,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940892,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,6/28/2019,COMMAND LEVEL TRAINING
940892,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940892,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940892,6/14/2019,CLT-PROCEDURAL OPERATIONS
940892,6/6/2019,WORLDPRIDE NYC 2019
940892,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940892,5/2/2019,CLT-DOCUMENTATION AND FORMS
940892,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940892,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940892,4/10/2019,SRG - RAPID MOBILIZATION
940892,4/3/2019,SRG - RAPID MOBILIZATION
940892,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940892,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940892,3/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940892,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
940892,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,2/13/2019,CLT-DOCUMENTATION AND FORMS
940892,2/13/2019,CLT-ENFORCEMENT ACTIONS
940892,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940892,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940892,2/1/2019,SRG - RAPID MOBILIZATION
940892,1/29/2019,CLT-DOCUMENTATION AND FORMS
940892,1/11/2019,CLT-PROCEDURAL OPERATIONS
940892,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940892,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940892,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940892,12/21/2018,SRG - RAPID MOBILIZATION
940892,12/21/2018,SRG - RAPID MOBILIZATION (CIRC)
940892,12/21/2018,TEXT TO 911 - INTRODUCTION
940892,12/11/2018,CLT-PROCEDURAL OPERATIONS
940892,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940892,11/30/2018,CLT-INFORMATION TECHNOLOGY
940892,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940892,10/29/2018,SRG - RESCUE TASK FORCE
940892,10/23/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
940892,10/19/2018,CLT-PROCEDURAL OPERATIONS
940892,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940892,10/10/2018,SRG - RAPID MOBILIZATION
940892,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,9/27/2018,CLT-ENFORCEMENT ACTIONS
940892,9/25/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940892,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940892,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940892,9/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940892,9/19/2018,SRG - M-4 REFRESHER TRAINING
940892,9/12/2018,RAISE THE AGE
940892,8/14/2018,CLT-LEGAL ISSUES
940892,8/7/2018,SRG - RAPID MOBILIZATION
940892,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940892,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940892,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,6/7/2018,SRG - RAPID MOBILIZATION
940892,5/14/2018,SRG - RAPID MOBILIZATION
940892,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940892,4/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940892,4/16/2018,SRG - M-4 REFRESHER TRAINING
940892,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940892,3/22/2018,SRG - 2018 REFRESHER
940892,3/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
940892,3/5/2018,SRG - RAPID MOBILIZATION
940892,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940892,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940892,2/12/2018,SRG - RAPID MOBILIZATION
940892,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940892,1/19/2018,NEW PERFORMANCE EVALUATION PROCESS
940892,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940892,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940892,11/15/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
940892,10/21/2017,NARCAN NASAL SPRAY TRAINING
940892,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940892,9/15/2017,INFORMATION SECURITY AWARENESS TRAINING
940892,9/15/2017,PATROL- POLYCARBONATE SHIELD
940892,9/15/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
940892,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940892,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940892,8/2/2017,SRG - M-4 REFRESHER TRAINING
940892,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940892,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940892,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940892,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940892,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
