taxid,date,name
982731,9/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982731,9/26/2025,P.A. RECRUIT NCIC/III EXAM
982731,9/26/2025,RECRUIT TRAINING COMPUTER COURSE
982731,9/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982731,9/22/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982731,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982731,9/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982731,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982731,9/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982731,9/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982731,9/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982731,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982731,9/22/2025,RAPE IS RAPE
982731,9/22/2025,VEHICLE PURSUITS
982731,9/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982731,9/17/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982731,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982731,8/19/2025,RECRUIT TRAINING COMPUTER COURSE
982731,8/18/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982731,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982731,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982731,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982731,8/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982731,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982731,7/30/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982731,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982731,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982731,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982731,7/17/2025,PATROL TACTICS
982731,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982731,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982731,6/19/2025,2025 BWC PROFICIENCY TRAINING
982731,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982731,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982731,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982731,6/17/2025,RTS ACADEMIC - DISCRETION
982731,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982731,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982731,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982731,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982731,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982731,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982731,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982731,5/30/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982731,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
926250,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
926250,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926250,9/9/2025,PATROL TACTICS
926250,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926250,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926250,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926250,6/18/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
926250,6/17/2025,2025 BWC PROFICIENCY TRAINING
926250,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926250,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
926250,3/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
926250,3/11/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
926250,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926250,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926250,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
926250,1/24/2025,VEHICLE PURSUITS
926250,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926250,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
926250,12/19/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
926250,12/19/2024,FAMILY BUILDING
926250,12/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926250,12/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926250,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
926250,12/19/2024,NEW PERFORMANCE EVALUATION PROCESS
926250,12/19/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926250,12/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
926250,12/19/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
926250,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
926250,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926250,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926250,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926250,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926250,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
926250,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926250,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926250,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926250,8/27/2024,RAPE IS RAPE
926250,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926250,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926250,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926250,6/20/2024,DRIVE SMART 2024
926250,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926250,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926250,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926250,4/22/2024,ILLEGAL EVICTIONS
926250,4/10/2024,CLT-SPECIAL POPULATIONS
926250,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926250,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926250,4/4/2024,POLICING THE SUBWAY 2024
926250,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926250,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
926250,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
926250,1/18/2024,AUTISM SPECTRUM DISORDER
926250,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926250,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926250,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926250,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926250,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926250,11/20/2023,AUGMENTED REALITY FEATURE
926250,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926250,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
926250,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
926250,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926250,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926250,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926250,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926250,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926250,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
926250,6/6/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
926250,6/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
926250,6/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
926250,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926250,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926250,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926250,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926250,3/21/2023,ESPER POLICY LIBRARY
926250,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926250,2/7/2023,ELDER ABUSE -2023 REFRESHER
926250,1/27/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
926250,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926250,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926250,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926250,1/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
926250,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926250,1/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
926250,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926250,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926250,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926250,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926250,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
926250,11/9/2022,LGBTQIA PLUS AWARENESS
926250,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
926250,10/12/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
926250,10/11/2022,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
926250,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926250,10/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
926250,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
926250,9/27/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
926250,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926250,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
926250,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926250,7/21/2022,VEHICLE SEIZURE FORM
926250,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
926250,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926250,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926250,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
926250,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926250,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926250,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926250,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926250,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926250,5/24/2022,PROHIBITED METHODS OF RESTRAINT
926250,4/21/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
926250,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
926250,3/1/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
926250,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926250,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926250,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926250,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
926250,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
926250,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926250,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926250,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926250,10/19/2021,CLT-PROCEDURAL OPERATIONS
926250,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
926250,10/8/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
926250,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
926250,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926250,9/16/2021,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
926250,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926250,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926250,8/31/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
926250,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926250,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
926250,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926250,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926250,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
926250,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
