taxid,date,name
978597,8/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978597,8/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978597,8/17/2024,ELDER ABUSE -2023 REFRESHER
978597,8/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978597,8/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978597,8/15/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978597,8/15/2024,BODY-WORN CAMERA REVIEW PART ONE
978597,8/15/2024,BODY-WORN CAMERA REVIEW PART TWO
978597,8/15/2024,CLT-PROPERTY
978597,8/15/2024,ESPER POLICY LIBRARY
978597,8/15/2024,IDENTIFYING THE IMPAIRED DRIVER
978597,8/15/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978597,8/15/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978597,8/15/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978597,8/15/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978597,8/15/2024,PROCESSING CIVILIAN COMPLAINTS
978597,8/14/2024,AUGMENTED REALITY FEATURE
978597,8/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978597,8/14/2024,TRAFFIC COURT TESTIMONY VIDEO
978597,8/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978597,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978597,8/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978597,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978597,8/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978597,8/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978597,8/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978597,8/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978597,8/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978597,8/7/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978597,8/7/2024,RAISE THE AGE
978597,8/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978597,8/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
978597,8/3/2024,ACTIVITY LOG FOR IPHONE
978597,8/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978597,8/3/2024,NEW PERFORMANCE EVALUATION PROCESS
978597,8/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978597,8/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978597,8/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978597,8/1/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978597,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978597,7/30/2024,CLT-PROCEDURAL OPERATIONS
978597,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978597,7/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978597,7/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978597,7/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978597,7/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978597,7/25/2024,DRIVE SMART 2024
978597,7/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978597,7/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978597,7/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978597,7/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978597,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978597,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978597,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978597,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978597,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978597,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978597,7/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978597,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978597,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978597,6/27/2024,RECRUIT ACADEMIC TUTORING
978597,6/24/2024,AUTISM SPECTRUM DISORDER
978597,6/24/2024,NYPD RECRUITMENT TRAINING VIDEO
978597,6/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978597,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978597,6/24/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978597,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978597,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978597,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978597,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978597,6/13/2024,PTTD WATER SAFETY
978597,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978597,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978597,6/6/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978597,6/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978597,6/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978597,5/31/2024,RTS ACADEMIC - SUMMONSES
978597,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978597,5/28/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978597,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978597,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978597,5/16/2024,RECRUIT ACADEMIC TUTORING
978597,5/15/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978597,5/15/2024,P.A. RECRUIT NCIC/III EXAM
978597,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978597,5/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978597,4/29/2024,FIRST AID WRITEN EXAM
978597,4/29/2024,RECRUIT ACADEMIC TUTORING
978597,4/26/2024,VEHICLE STOP SOLUTIONS MODULE
978597,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978597,4/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978597,4/11/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978597,4/10/2024,POLICING THE SUBWAY 2024
978597,4/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978597,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978597,4/1/2024,PTTD CPR PRACTICAL EXAM
978597,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978597,3/21/2024,GROUND TACTICS
978597,3/18/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978597,3/14/2024,PTTD WEAPONS DEFENSE
978597,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978597,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978597,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978597,3/4/2024,JOB STANDARDS TEST ATTEMPT #1
978597,3/4/2024,PTTD EXPANDABLE BATON
978597,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978597,2/27/2024,BATON
978597,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978597,2/23/2024,RTS ACADEMIC - INTERIOR PATROL
978597,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978597,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978597,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978597,2/14/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978597,2/13/2024,FRISKING AND HANDCUFFING
978597,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978597,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978597,2/5/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978597,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978597,1/31/2024,RTS ACADEMIC - GENERAL REGULATIONS
978597,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978597,1/26/2024,RTS ACADEMIC - DISCRETION
978597,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978597,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978597,1/15/2024,RTS ACADEMIC - INTRO TO NYPD
978597,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978597,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978597,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978597,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978597,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978597,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978597,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978597,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978597,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965258,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965258,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965258,8/19/2025,BELT TRAUMA KIT VIDEO
965258,8/19/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965258,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965258,7/16/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
965258,7/16/2025,PATROL TACTICS
965258,7/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965258,7/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965258,7/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965258,7/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
965258,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965258,7/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965258,6/28/2025,2025 BWC PROFICIENCY TRAINING
965258,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965258,4/22/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965258,4/22/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965258,4/22/2025,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
965258,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965258,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
965258,2/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
965258,2/19/2025,2024 VEHICLE SEIZURE FORM REFRESHER
965258,2/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
965258,2/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965258,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965258,2/19/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
965258,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965258,2/19/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965258,2/19/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965258,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965258,2/19/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965258,1/28/2025,VEHICLE PURSUITS
965258,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965258,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965258,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965258,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965258,12/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965258,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965258,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965258,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965258,12/11/2024,AUGMENTED REALITY FEATURE
965258,12/11/2024,NYPD RECRUITMENT TRAINING VIDEO
965258,12/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
965258,12/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965258,12/10/2024,AUTISM SPECTRUM DISORDER
965258,12/10/2024,DRIVE SMART 2024
965258,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965258,12/10/2024,FAMILY BUILDING
965258,12/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965258,11/26/2024,ELDER ABUSE -2023 REFRESHER
965258,11/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965258,11/26/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965258,10/11/2024,FTS - ANNUAL CEW RECERTIFICATION
965258,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965258,8/31/2024,RAPE IS RAPE
965258,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965258,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965258,4/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965258,4/11/2024,POLICING THE SUBWAY 2024
965258,11/6/2023,CLT-DOCUMENTATION AND FORMS
965258,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965258,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965258,11/3/2023,CLT-DOCUMENTATION AND FORMS
965258,10/27/2023,CLT-PROCEDURAL OPERATIONS
965258,10/25/2023,CLT-DOCUMENTATION AND FORMS
965258,10/21/2023,CLT-DOCUMENTATION AND FORMS
965258,10/5/2023,CLT-INFORMATION TECHNOLOGY
965258,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965258,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965258,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965258,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965258,9/25/2023,CLT-DOCUMENTATION AND FORMS
965258,9/13/2023,CLT-DOCUMENTATION AND FORMS
965258,9/12/2023,CLT-INVESTIGATIONS
965258,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965258,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965258,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965258,8/11/2023,DEMO CERTIFICATION 3
965258,7/29/2023,CLT-PROCEDURAL OPERATIONS
965258,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
965258,7/7/2023,CLT-PROCEDURAL OPERATIONS
965258,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
965258,6/22/2023,CLT-PROCEDURAL OPERATIONS
965258,6/13/2023,CLT-DOCUMENTATION AND FORMS
965258,6/13/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965258,6/13/2023,CLT-PROCEDURAL OPERATIONS
965258,6/7/2023,CLT-DOCUMENTATION AND FORMS
965258,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965258,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965258,5/24/2023,CLT-DOCUMENTATION AND FORMS
965258,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965258,5/16/2023,CLT-DOCUMENTATION AND FORMS
965258,5/15/2023,CLT-PROCEDURAL OPERATIONS
965258,3/31/2023,ESPER POLICY LIBRARY
965258,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965258,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965258,3/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965258,3/30/2023,CLT-DOCUMENTATION AND FORMS
965258,3/29/2023,CLT-PROCEDURAL OPERATIONS
965258,3/16/2023,CLT-DOCUMENTATION AND FORMS
965258,3/14/2023,CLT-DOCUMENTATION AND FORMS
965258,3/8/2023,CLT-DOCUMENTATION AND FORMS
965258,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965258,2/23/2023,CLT-DOCUMENTATION AND FORMS
965258,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965258,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965258,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965258,2/16/2023,CLT-DOCUMENTATION AND FORMS
965258,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965258,2/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965258,1/31/2023,CLT-DOCUMENTATION AND FORMS
965258,12/29/2022,CLT-DOCUMENTATION AND FORMS
965258,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965258,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965258,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965258,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965258,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
965258,11/3/2022,CLT-PROCEDURAL OPERATIONS
965258,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
965258,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965258,11/1/2022,LGBTQIA PLUS AWARENESS
965258,10/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965258,10/27/2022,CLT-DOCUMENTATION AND FORMS
965258,10/26/2022,CLT-DOCUMENTATION AND FORMS
965258,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965258,10/11/2022,CLT-DOCUMENTATION AND FORMS
965258,9/27/2022,CLT-DOCUMENTATION AND FORMS
965258,9/27/2022,CLT-LEGAL ISSUES
965258,9/17/2022,CLT-DOCUMENTATION AND FORMS
965258,8/31/2022,CLT-PROCEDURAL OPERATIONS
965258,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965258,8/11/2022,CLT-DOCUMENTATION AND FORMS
965258,8/11/2022,CLT-PROCEDURAL OPERATIONS
965258,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965258,7/29/2022,VEHICLE SEIZURE FORM
965258,7/28/2022,CLT-DOCUMENTATION AND FORMS
965258,7/27/2022,CLT-PROCEDURAL OPERATIONS
