taxid,date,name
973457,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973457,2/4/2024,CLT-DOCUMENTATION AND FORMS
973457,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973457,1/31/2024,AUTISM SPECTRUM DISORDER
973457,1/16/2024,CLT-PROCEDURAL OPERATIONS
973457,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973457,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973457,1/10/2024,CLT-DOCUMENTATION AND FORMS
973457,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973457,12/28/2023,CLT-DOCUMENTATION AND FORMS
973457,12/27/2023,CLT-PROCEDURAL OPERATIONS
973457,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973457,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973457,12/24/2023,CLT-DOCUMENTATION AND FORMS
973457,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973457,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973457,12/15/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
973457,12/11/2023,CLT-PROCEDURAL OPERATIONS
973457,12/5/2023,AUGMENTED REALITY FEATURE
973457,11/19/2023,CLT-DOCUMENTATION AND FORMS
973457,11/16/2023,CLT-PROCEDURAL OPERATIONS
973457,11/13/2023,CLT-LEGAL ISSUES
973457,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
973457,11/9/2023,ELDER ABUSE -2023 REFRESHER
973457,11/8/2023,SRG - RAPID MOBILIZATION
973457,11/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
973457,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973457,10/29/2023,CLT-DOCUMENTATION AND FORMS
973457,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973457,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
973457,10/19/2023,CLT-PROCEDURAL OPERATIONS
973457,10/11/2023,CLT-INFORMATION TECHNOLOGY
973457,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973457,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
973457,9/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973457,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973457,9/27/2023,CLT-PROCEDURAL OPERATIONS
973457,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973457,9/8/2023,CLT-INVESTIGATIONS
973457,9/7/2023,CLT-DOCUMENTATION AND FORMS
973457,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973457,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973457,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973457,7/27/2023,CLT-LEGAL ISSUES
973457,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
973457,5/30/2023,CLT-DOCUMENTATION AND FORMS
973457,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973457,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973457,5/17/2023,CLT-PROCEDURAL OPERATIONS
973457,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973457,5/9/2023,CLT-PROCEDURAL OPERATIONS
973457,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973457,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973457,3/30/2023,CLT-PROCEDURAL OPERATIONS
973457,3/29/2023,ESPER POLICY LIBRARY
973457,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973457,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
973457,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
973457,3/9/2023,ACTIVITY LOG FOR IPHONE
973457,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973457,3/8/2023,CLT-LEGAL ISSUES
973457,3/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973457,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973457,3/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973457,3/1/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973457,3/1/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973457,3/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973457,3/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973457,3/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973457,3/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973457,3/1/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973457,3/1/2023,NEW PERFORMANCE EVALUATION PROCESS
973457,3/1/2023,PATROL- POLYCARBONATE SHIELD
973457,3/1/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973457,3/1/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973457,3/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973457,2/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973457,2/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973457,2/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973457,2/28/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973457,2/21/2023,DEMO CERTIFICATION 3
973457,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
973457,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
973457,2/14/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973457,2/14/2023,RAISE THE AGE
973457,2/14/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973457,2/6/2023,NARCAN NASAL SPRAY TRAINING
973457,2/2/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973457,2/2/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973457,2/2/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973457,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973457,2/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973457,2/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973457,2/2/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973457,2/2/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973457,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973457,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973457,1/22/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973457,1/22/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973457,1/22/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973457,1/22/2023,WORLDPRIDE NYC 2019
973457,1/21/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973457,1/21/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973457,1/21/2023,MARIJUANA POLICY UPDATE
973457,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973457,1/21/2023,RESPONDING TO COMMERCIAL ROBBERIES
973457,1/17/2023,CLT-PROCEDURAL OPERATIONS
973457,1/9/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973457,1/9/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973457,1/9/2023,FORCE POLICY UPDATE VIDEO
973457,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973457,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973457,1/8/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973457,1/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973457,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973457,12/19/2022,CLT-DOCUMENTATION AND FORMS
973457,12/19/2022,CLT-INFORMATION TECHNOLOGY
973457,12/19/2022,CLT-LEGAL ISSUES
973457,12/19/2022,CLT-PROCEDURAL OPERATIONS
973457,12/18/2022,PROCESSING CIVILIAN COMPLAINTS
973457,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973457,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973457,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973457,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
973457,11/15/2022,LGBTQIA PLUS AWARENESS
973457,11/2/2022,CLT-DOCUMENTATION AND FORMS
973457,11/2/2022,CLT-ENFORCEMENT ACTIONS
973457,11/2/2022,CLT-LEGAL ISSUES
973457,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973457,10/25/2022,CRITICAL DECISION MAKING MODEL
973457,10/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973457,10/25/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973457,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973457,9/28/2022,CLT-ENFORCEMENT ACTIONS
973457,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973457,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
973457,8/20/2022,CLT-PROPERTY
973457,8/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973457,8/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973457,8/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973457,8/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973457,8/14/2022,COVID-19: PREPAREDENESS
973457,8/14/2022,COVID-19: PROTECTIVE MASKS
973457,8/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973457,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973457,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973457,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973457,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973457,8/11/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973457,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973457,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973457,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973457,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973457,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973457,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973457,8/8/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973457,8/8/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973457,8/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973457,8/4/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973457,8/3/2022,CLT-PROCEDURAL OPERATIONS
973457,8/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973457,8/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973457,7/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973457,7/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973457,7/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973457,7/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973457,7/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973457,7/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
973457,7/27/2022,IDENTIFYING THE IMPAIRED DRIVER
973457,7/27/2022,ILLEGAL EVICTIONS
973457,7/25/2022,BODY-WORN CAMERA REVIEW PART ONE
973457,7/25/2022,BODY-WORN CAMERA REVIEW PART TWO
973457,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973457,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973457,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973457,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973457,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973457,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973457,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973457,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973457,7/17/2022,VEHICLE SEIZURE FORM
973457,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973457,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973457,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973457,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973457,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973457,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973457,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973457,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973457,6/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
973457,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973457,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973457,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973457,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973457,5/30/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973457,5/26/2022,PTTD WATER SAFETY
973457,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973457,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973457,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973457,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973457,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973457,5/12/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973457,5/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973457,5/10/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973457,5/6/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973457,5/5/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973457,5/3/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973457,5/3/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973457,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973457,5/3/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973457,5/3/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973457,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973457,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973457,4/18/2022,GROUND TACTICS
973457,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973457,4/8/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973457,4/8/2022,P.A. RECRUIT NCIC/III EXAM
973457,4/7/2022,RTS ACADEMIC - PROPERTY CRIMES
973457,4/6/2022,VEHICLE STOP SOLUTIONS MODULE
973457,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973457,4/4/2022,RTS ACADEMIC - THEFT OFFENSES
973457,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973457,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973457,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973457,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973457,3/30/2022,PTTD WEAPONS DEFENSE
973457,3/28/2022,RTS ACADEMIC - SEX OFFENSES
973457,3/24/2022,FTS - CEW END USER CERTIFICATION
973457,3/22/2022,OFF DUTY PISTOL CERTIFIED
973457,3/22/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973457,3/18/2022,FIRST AID WRITEN EXAM
973457,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973457,3/15/2022,PTTD EXPANDABLE BATON
973457,3/15/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973457,3/11/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973457,3/10/2022,JOB STANDARDS TEST ATTEMPT #1
973457,3/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973457,3/8/2022,BATON
973457,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973457,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973457,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973457,2/24/2022,PTTD CPR PRACTICAL EXAM
973457,2/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973457,2/18/2022,FRISKING AND HANDCUFFING
973457,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973457,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973457,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973457,2/7/2022,RTS ACADEMIC - DISCRETION
973457,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973457,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973457,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973457,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973457,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973457,2/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973457,2/5/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973457,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973457,1/28/2022,RTS ACADEMIC - USE OF FORCE
973457,1/20/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973457,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973457,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973457,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973457,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973457,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973457,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973457,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973457,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973457,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973457,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973457,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973457,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973457,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
