taxid,date,name
968098,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968098,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968098,10/1/2019,RTS ACADEMIC - ARREST PROCESSING
968098,10/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968098,9/30/2019,RTS ACADEMIC - DISCRETION
968098,9/30/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968098,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968098,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968098,9/19/2019,FTS - CEW END USER CERTIFICATION
968098,9/17/2019,OFF DUTY PISTOL CERTIFIED
968098,9/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968098,9/16/2019,P.A. RECRUIT NCIC/III EXAM
968098,9/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968098,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
968098,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968098,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968098,9/11/2019,PTTD WEAPONS DEFENSE
968098,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968098,9/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968098,9/4/2019,PTTD CPR PRACTICAL EXAM
968098,9/3/2019,PTTD EXPANDABLE BATON
968098,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968098,8/22/2019,BATON
968098,8/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968098,8/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968098,8/19/2019,FIRST AID WRITEN EXAM
968098,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968098,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968098,8/15/2019,RTS ACADEMIC - DISCRETION
968098,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968098,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968098,8/13/2019,FRISKING AND HANDCUFFING
968098,8/13/2019,RTS ACADEMIC - DISCRETION
968098,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968098,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968098,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968098,8/12/2019,RTS ACADEMIC - INTRO TO NYPD
968098,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968098,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968098,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968098,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968098,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968098,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968098,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968098,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
968098,8/5/2019,RTS ACADEMIC - USE OF FORCE
968098,8/2/2019,PTTD CPR PRACTICAL EXAM
968098,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968098,7/30/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968098,7/26/2019,RTS ACADEMIC - POLICING LEGALLY
968098,7/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968098,7/11/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968098,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968098,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968098,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968098,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968098,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968098,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968098,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968098,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968098,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968098,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968098,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968098,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968098,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968098,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951161,11/2/2025,VEHICLE PURSUITS VIDEO
951161,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951161,6/29/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951161,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951161,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951161,6/24/2025,CLT-PROCEDURAL OPERATIONS
951161,6/6/2025,CLT-LEGAL ISSUES
951161,5/19/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951161,5/14/2025,CLT-BWC POLICY UPDATES
951161,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951161,4/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951161,4/14/2025,CLT-PROCEDURAL OPERATIONS
951161,4/1/2025,CLT-DOCUMENTATION AND FORMS
951161,3/12/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951161,3/4/2025,CLT-DOCUMENTATION AND FORMS
951161,2/27/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951161,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951161,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951161,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951161,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
951161,1/23/2025,VEHICLE PURSUITS
951161,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951161,1/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
951161,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951161,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951161,1/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951161,1/10/2025,DRIVE SMART 2024
951161,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951161,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951161,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951161,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951161,12/19/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
951161,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951161,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951161,10/7/2024,FAMILY BUILDING
951161,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951161,10/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951161,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951161,9/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951161,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951161,9/4/2024,RAPE IS RAPE
951161,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
951161,8/24/2024,CLT-LEGAL ISSUES
951161,8/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951161,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951161,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951161,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
951161,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951161,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
951161,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
951161,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951161,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
951161,5/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
951161,5/21/2024,CLT-ENFORCEMENT ACTIONS
951161,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
951161,5/3/2024,CLT-DOCUMENTATION AND FORMS
951161,5/2/2024,CLT-BWC POLICY UPDATES
951161,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
951161,4/26/2024,POLICING THE SUBWAY 2024
951161,4/18/2024,CLT-SPECIAL POPULATIONS
951161,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951161,4/3/2024,CLT-LEGAL ISSUES
951161,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951161,3/27/2024,CLT-ENFORCEMENT ACTIONS
951161,3/23/2024,CLT-ENFORCEMENT ACTIONS
951161,3/19/2024,CLT-DOCUMENTATION AND FORMS
951161,3/12/2024,BODY-WORN CAMERA REVIEW PART ONE
951161,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951161,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951161,3/8/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951161,3/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951161,3/5/2024,AUGMENTED REALITY FEATURE
951161,3/5/2024,AUTISM SPECTRUM DISORDER
951161,3/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951161,3/5/2024,ELDER ABUSE -2023 REFRESHER
951161,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951161,3/5/2024,ESPER POLICY LIBRARY
951161,3/5/2024,ILLEGAL EVICTIONS
951161,3/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
951161,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951161,3/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
951161,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
951161,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951161,3/5/2024,PROHIBITED METHODS OF RESTRAINT
951161,3/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951161,3/5/2024,TRAFFIC COURT TESTIMONY VIDEO
951161,3/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951161,3/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
951161,3/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
951161,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
951161,11/28/2023,CLT-PROCEDURAL OPERATIONS
951161,11/26/2023,CLT-PROCEDURAL OPERATIONS
951161,11/16/2023,CLT-PROCEDURAL OPERATIONS
951161,11/10/2023,CLT-BWC POLICY UPDATES
951161,11/10/2023,CLT-DOCUMENTATION AND FORMS
951161,11/1/2023,CLT-PROCEDURAL OPERATIONS
951161,10/26/2023,CLT-PROCEDURAL OPERATIONS
951161,10/20/2023,CLT-PROCEDURAL OPERATIONS
951161,10/19/2023,CLT-PROCEDURAL OPERATIONS
951161,10/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
951161,10/2/2023,CLT-PROCEDURAL OPERATIONS
951161,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951161,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951161,7/31/2023,CLT-PROCEDURAL OPERATIONS
951161,7/28/2023,CLT-LEGAL ISSUES
951161,7/22/2023,CLT-PROCEDURAL OPERATIONS
951161,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951161,7/13/2023,CLT-PROCEDURAL OPERATIONS
951161,7/2/2023,CLT-PROCEDURAL OPERATIONS
951161,6/15/2023,CLT-PROCEDURAL OPERATIONS
951161,6/9/2023,CLT-PROPERTY
951161,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951161,5/30/2023,CLT-PROCEDURAL OPERATIONS
951161,5/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
951161,4/25/2023,CLT-DOCUMENTATION AND FORMS
951161,4/25/2023,CLT-INFORMATION TECHNOLOGY
951161,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951161,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951161,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951161,3/29/2023,CLT-PROCEDURAL OPERATIONS
951161,3/27/2023,CLT-PROCEDURAL OPERATIONS
951161,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951161,3/15/2023,CLT-LEGAL ISSUES
951161,3/14/2023,CLT-PROCEDURAL OPERATIONS
951161,3/11/2023,CLT-INFORMATION TECHNOLOGY
951161,3/7/2023,CLT-PROCEDURAL OPERATIONS
951161,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951161,2/22/2023,CLT-PROCEDURAL OPERATIONS
951161,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951161,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951161,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951161,1/24/2023,CLT-PROCEDURAL OPERATIONS
951161,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951161,1/7/2023,CLT-PROCEDURAL OPERATIONS
951161,1/6/2023,CLT-PROCEDURAL OPERATIONS
951161,12/7/2022,CLT-LEGAL ISSUES
951161,11/22/2022,CLT-PROCEDURAL OPERATIONS
951161,10/26/2022,CLT-BWC POLICY UPDATES
951161,10/24/2022,CLT-BWC POLICY UPDATES
951161,10/19/2022,CLT-BWC POLICY UPDATES
951161,10/3/2022,CLT-PROCEDURAL OPERATIONS
951161,9/18/2022,CLT-PROCEDURAL OPERATIONS
951161,9/9/2022,CLT-PROCEDURAL OPERATIONS
951161,8/17/2022,CLT-DOCUMENTATION AND FORMS
951161,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951161,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951161,8/2/2022,CLT-PROCEDURAL OPERATIONS
951161,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951161,7/18/2022,VEHICLE SEIZURE FORM
951161,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951161,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
951161,6/14/2022,CLT-PROCEDURAL OPERATIONS
951161,5/12/2022,CLT-BWC POLICY UPDATES
951161,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
951161,4/19/2022,CLT-PROCEDURAL OPERATIONS
951161,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951161,4/9/2022,CLT-PROCEDURAL OPERATIONS
951161,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
951161,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951161,3/16/2022,CLT-PROCEDURAL OPERATIONS
951161,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951161,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951161,3/7/2022,CLT-PROCEDURAL OPERATIONS
951161,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951161,3/2/2022,CLT-PROCEDURAL OPERATIONS
951161,3/1/2022,CLT-PROCEDURAL OPERATIONS
951161,2/25/2022,CLT-PROPERTY
951161,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
951161,1/27/2022,CLT-PROCEDURAL OPERATIONS
951161,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951161,1/21/2022,CLT-EPERMIT SYSTEM
951161,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951161,1/19/2022,CLT-BWC POLICY UPDATES
951161,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951161,1/19/2022,CLT-EPERMIT SYSTEM
951161,1/18/2022,CLT-DOCUMENTATION AND FORMS
951161,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
951161,11/5/2021,CLT-PROCEDURAL OPERATIONS
951161,11/3/2021,CLT-PROCEDURAL OPERATIONS
951161,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951161,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951161,10/1/2021,CLT-PROCEDURAL OPERATIONS
951161,9/30/2021,CLT-PROCEDURAL OPERATIONS
951161,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951161,9/1/2021,CLT-PROCEDURAL OPERATIONS
