taxid,date,name
958888,6/7/2019,CLT-ENFORCEMENT ACTIONS
958888,6/7/2019,WORLDPRIDE NYC 2019
958888,6/5/2019,CLT-ENFORCEMENT ACTIONS
958888,5/29/2019,CLT-ENFORCEMENT ACTIONS
958888,5/27/2019,CLT-ENFORCEMENT ACTIONS
958888,5/23/2019,CLT-PROCEDURAL OPERATIONS
958888,5/21/2019,CLT-PROCEDURAL OPERATIONS
958888,5/20/2019,CLT-SPECIAL POPULATIONS
958888,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958888,5/13/2019,CLT-DOCUMENTATION AND FORMS
958888,5/8/2019,CLT-ENFORCEMENT ACTIONS
958888,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958888,5/1/2019,CLT-ENFORCEMENT ACTIONS
958888,4/29/2019,CLT-ENFORCEMENT ACTIONS
958888,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958888,4/23/2019,CLT-DOCUMENTATION AND FORMS
958888,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958888,4/19/2019,CLT-DOCUMENTATION AND FORMS
958888,4/5/2019,CLT-ENFORCEMENT ACTIONS
958888,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958888,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958888,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958888,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958888,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958888,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958888,3/15/2019,CLT-DOCUMENTATION AND FORMS
958888,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958888,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958888,3/7/2019,CLT-ENFORCEMENT ACTIONS
958888,3/4/2019,CLT-PROPERTY
958888,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958888,2/27/2019,CLT-ENFORCEMENT ACTIONS
958888,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
958888,2/15/2019,CLT-DOCUMENTATION AND FORMS
958888,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958888,2/11/2019,CLT-DOCUMENTATION AND FORMS
958888,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958888,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958888,1/30/2019,CLT-DOCUMENTATION AND FORMS
958888,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958888,1/28/2019,CLT-SPECIAL POPULATIONS
958888,1/23/2019,CLT-PROCEDURAL OPERATIONS
958888,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958888,1/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958888,1/7/2019,TEXT TO 911 - INTRODUCTION
958888,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958888,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958888,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958888,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958888,12/17/2018,CLT-PROCEDURAL OPERATIONS
958888,12/7/2018,CLT-PROCEDURAL OPERATIONS
958888,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958888,11/30/2018,CLT-PROCEDURAL OPERATIONS
958888,11/23/2018,CLT-ENFORCEMENT ACTIONS
958888,11/21/2018,CLT-DOCUMENTATION AND FORMS
958888,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958888,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958888,11/5/2018,CLT-DOCUMENTATION AND FORMS
958888,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958888,11/1/2018,CLT-PROCEDURAL OPERATIONS
958888,10/25/2018,CLT-DOCUMENTATION AND FORMS
958888,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958888,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958888,10/9/2018,CLT-SPECIAL POPULATIONS
958888,10/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958888,10/3/2018,CLT-PROCEDURAL OPERATIONS
958888,10/1/2018,CLT-SPECIAL POPULATIONS
958888,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958888,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958888,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958888,9/17/2018,CLT-LEGAL ISSUES
958888,9/14/2018,CLT-LEGAL ISSUES
958888,9/10/2018,CLT-DOCUMENTATION AND FORMS
958888,9/7/2018,CLT-DOCUMENTATION AND FORMS
958888,9/6/2018,RAISE THE AGE
958888,9/3/2018,CLT-ENFORCEMENT ACTIONS
958888,8/31/2018,CLT-LEGAL ISSUES
958888,8/27/2018,CLT-DOCUMENTATION AND FORMS
958888,8/23/2018,CLT-DOCUMENTATION AND FORMS
958888,8/21/2018,URBAN RESCUE BOAT REFRESHER COURSE
958888,8/20/2018,CLT-DOCUMENTATION AND FORMS
958888,8/15/2018,CLT-DOCUMENTATION AND FORMS
958888,8/9/2018,CLT-DOCUMENTATION AND FORMS
958888,8/7/2018,CLT-DOCUMENTATION AND FORMS
958888,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958888,8/1/2018,CLT-DOCUMENTATION AND FORMS
958888,7/25/2018,CLT-DOCUMENTATION AND FORMS
958888,7/18/2018,CLT-DOCUMENTATION AND FORMS
958888,7/17/2018,CLT-DOCUMENTATION AND FORMS
958888,7/12/2018,FTS - CEW END USER CERTIFICATION
958888,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958888,7/5/2018,CLT-DOCUMENTATION AND FORMS
958888,7/3/2018,CLT-DOCUMENTATION AND FORMS
958888,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958888,6/8/2018,CLT-DOCUMENTATION AND FORMS
958888,5/24/2018,CLT-DOCUMENTATION AND FORMS
958888,5/18/2018,CLT-DOCUMENTATION AND FORMS
958888,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958888,5/4/2018,CLT-DOCUMENTATION AND FORMS
958888,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958888,4/26/2018,CLT-DOCUMENTATION AND FORMS
958888,4/24/2018,CLT-DOCUMENTATION AND FORMS
958888,4/20/2018,CLT-DOCUMENTATION AND FORMS
958888,4/18/2018,CLT-DOCUMENTATION AND FORMS
958888,4/12/2018,CLT-DOCUMENTATION AND FORMS
958888,4/10/2018,CLT-DOCUMENTATION AND FORMS
958888,4/6/2018,CLT-PROPERTY
958888,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958888,3/28/2018,CLT-ENFORCEMENT ACTIONS
958888,3/26/2018,CLT-ENFORCEMENT ACTIONS
958888,3/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958888,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958888,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958888,1/11/2018,BARRIER TRUCK CERTIFIED
958888,1/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958888,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958888,12/4/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958888,12/4/2017,NARCAN NASAL SPRAY TRAINING
958888,10/23/2017,NARCAN NASAL SPRAY TRAINING
958888,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
958888,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958888,9/20/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958888,8/29/2017,PATROL- POLYCARBONATE SHIELD
958888,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958888,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958888,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958888,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958888,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958888,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958888,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958888,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958888,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958888,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958888,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958888,10/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958888,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958888,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958888,8/5/2016,URBAN RESCUE BOAT TRAINING
958888,8/5/2016,URBAN WATER RESCUE: FULL CERTIFICATION
958888,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958888,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958888,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958888,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958888,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958888,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958888,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958888,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958888,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958888,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958888,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958888,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958888,11/27/2015,PTTD WATER SAFETY
958888,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958888,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958888,11/17/2015,GROUND TACTICS
958888,11/12/2015,COBRA - COHORT TRAINING
958888,11/10/2015,FIRST AID WRITEN EXAM
958888,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958888,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958888,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958888,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958888,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958888,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958888,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958888,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958888,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958888,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958888,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958888,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958888,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958888,11/4/2015,PTTD WEAPONS DEFENSE
958888,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958888,10/8/2015,RECRUIT TRAINING COMPUTER COURSE
958888,10/7/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958888,10/5/2015,PTTD EXPANDABLE BATON
958888,10/1/2015,BATON
958888,9/23/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958888,9/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958888,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958888,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958888,9/2/2015,FRISKING AND HANDCUFFING
958888,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958888,8/27/2015,OFF DUTY PISTOL CERTIFIED
958888,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958888,8/21/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958888,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958888,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
958888,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958888,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958888,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958888,7/8/2015,FOUR WHEEL DRIVE TRAINING
950839,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950839,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950839,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950839,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950839,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950839,8/25/2025,PATROL TACTICS
950839,7/6/2025,2025 BWC PROFICIENCY TRAINING
950839,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950839,7/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950839,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950839,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950839,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950839,1/27/2025,CLT-PROCEDURAL OPERATIONS
950839,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950839,1/23/2025,VEHICLE PURSUITS
950839,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950839,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950839,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950839,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950839,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950839,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950839,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
950839,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950839,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950839,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950839,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950839,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950839,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950839,10/15/2024,FAMILY BUILDING
950839,10/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950839,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950839,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950839,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950839,8/22/2024,RAPE IS RAPE
950839,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950839,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950839,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950839,6/24/2024,DRIVE SMART 2024
950839,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950839,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950839,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950839,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
950839,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950839,4/10/2024,POLICING THE SUBWAY 2024
950839,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950839,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950839,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950839,2/15/2024,PSB AUXILIARY POLICE COORDINATOR TRAINING
950839,2/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
950839,2/1/2024,AUTISM SPECTRUM DISORDER
950839,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950839,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950839,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
