taxid,date,name
919990,4/4/2024,POLICING THE SUBWAY 2024
919990,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
919990,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919990,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
919990,1/19/2024,AUTISM SPECTRUM DISORDER
919990,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919990,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
919990,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
919990,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
919990,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
919990,11/27/2023,AUGMENTED REALITY FEATURE
919990,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
919990,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
919990,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
919990,10/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
919990,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
919990,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
919990,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919990,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
919990,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
919990,6/29/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
919990,6/29/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
919990,6/29/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
919990,6/28/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
919990,6/28/2023,ELDER ABUSE -2023 REFRESHER
919990,6/28/2023,INTRODUCTION TO COGNOS 11
919990,6/28/2023,VIPER CCTV TRAINING COURSE
919990,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
919990,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919990,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
919990,3/24/2023,ESPER POLICY LIBRARY
919990,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
919990,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919990,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919990,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919990,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919990,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919990,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919990,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
919990,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919990,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
919990,11/2/2022,LGBTQIA PLUS AWARENESS
919990,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
919990,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919990,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919990,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
919990,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
919990,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919990,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919990,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919990,8/5/2022,VEHICLE SEIZURE FORM
919990,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919990,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919990,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919990,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
919990,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919990,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
919990,5/26/2022,PROHIBITED METHODS OF RESTRAINT
919990,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
919990,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
919990,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
919990,1/26/2022,ILLEGAL EVICTIONS
919990,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919990,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
919990,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
919990,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
919990,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
919990,11/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919990,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919990,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
919990,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
919990,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919990,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919990,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919990,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
919990,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919990,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919990,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
919990,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
919990,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919990,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919990,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919990,12/11/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
919990,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919990,11/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
919990,11/12/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
919990,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
919990,10/8/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
919990,10/8/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
919990,10/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
919990,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919990,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919990,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919990,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919990,10/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919990,10/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919990,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919990,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919990,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919990,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919990,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919990,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919990,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919990,10/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919990,10/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919990,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919990,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
919990,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919990,5/13/2020,COVID-19: PREPAREDENESS
919990,5/13/2020,COVID-19: PROTECTIVE MASKS
919990,3/30/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
919990,3/26/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
919990,3/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
919990,3/13/2020,CLT-DOCUMENTATION AND FORMS
919990,3/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
919990,3/13/2020,CLT-INVESTIGATIONS
919990,3/13/2020,CLT-LEGAL ISSUES
919990,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
919990,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919990,3/13/2020,CLT-PROCEDURAL OPERATIONS
919990,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
919990,3/13/2020,CLT-SPECIAL POPULATIONS
919990,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919990,2/28/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
919990,2/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
919990,2/28/2020,PRISONER ESCAPE WARNING SIGNS
919990,2/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
919990,2/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
919990,2/25/2020,CLT-LEGAL ISSUES
919990,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919990,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919990,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919990,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
919990,2/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
919990,2/6/2020,CLT-INFORMATION TECHNOLOGY
919990,2/6/2020,CLT-INVESTIGATIONS
919990,2/6/2020,CLT-LEGAL ISSUES
919990,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
919990,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919990,2/6/2020,CLT-PROCEDURAL OPERATIONS
919990,2/6/2020,CLT-PROFESSIONAL DEVELOPMENT
919990,2/6/2020,CLT-SPECIAL POPULATIONS
919990,2/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919990,1/20/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
919990,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919990,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919990,12/24/2019,ACTIVITY LOG FOR IPHONE
919990,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919990,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
919990,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919990,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919990,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919990,11/13/2019,CRITICAL DECISION MAKING MODEL
919990,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919990,11/13/2019,FORCE POLICY UPDATE VIDEO
919990,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
919990,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919990,11/12/2019,CLT-PROCEDURAL OPERATIONS
919990,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
919990,11/5/2019,CLT-LEGAL ISSUES
919990,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
919990,10/1/2019,FTS - CEW END USER CERTIFICATION
919990,9/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
919990,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
