taxid,date,name
942717,7/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
942717,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
942717,7/10/2023,CLT-ENFORCEMENT ACTIONS
942717,5/24/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
942717,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942717,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
942717,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942717,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942717,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942717,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942717,4/7/2023,CLT-PROCEDURAL OPERATIONS
942717,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942717,3/29/2023,CLT-COMMUNITY ENGAGEMENT
942717,3/29/2023,CLT-LEGAL ISSUES
942717,3/28/2023,CLT-DOCUMENTATION AND FORMS
942717,3/28/2023,CLT-LEGAL ISSUES
942717,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942717,3/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
942717,3/18/2023,ESPER POLICY LIBRARY
942717,3/3/2023,CLT-DOCUMENTATION AND FORMS
942717,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942717,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942717,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942717,2/17/2023,CLT-PROPERTY
942717,2/16/2023,CLT-DOCUMENTATION AND FORMS
942717,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942717,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942717,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942717,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942717,2/13/2023,CLT-DOCUMENTATION AND FORMS
942717,2/10/2023,CLT-LEGAL ISSUES
942717,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942717,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942717,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
942717,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
942717,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942717,2/1/2023,CLT-PROPERTY
942717,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942717,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942717,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942717,1/24/2023,CLT-PROPERTY
942717,1/20/2023,CLT-DOCUMENTATION AND FORMS
942717,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942717,1/13/2023,CLT-DOCUMENTATION AND FORMS
942717,1/13/2023,CLT-LEGAL ISSUES
942717,1/13/2023,CLT-PROCEDURAL OPERATIONS
942717,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942717,1/12/2023,CLT-PROCEDURAL OPERATIONS
942717,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942717,1/11/2023,CLT-LEGAL ISSUES
942717,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942717,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942717,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942717,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942717,12/6/2022,CLT-PROCEDURAL OPERATIONS
942717,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942717,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942717,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942717,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
942717,11/3/2022,LGBTQIA PLUS AWARENESS
942717,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942717,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
942717,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942717,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
942717,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942717,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
942717,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942717,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
942717,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942717,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942717,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942717,7/8/2022,VEHICLE SEIZURE FORM
942717,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942717,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942717,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942717,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942717,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942717,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942717,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942717,5/31/2022,PROHIBITED METHODS OF RESTRAINT
942717,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942717,4/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942717,4/5/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
942717,4/4/2022,CLT-LEGAL ISSUES
942717,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942717,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942717,2/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942717,1/28/2022,ILLEGAL EVICTIONS
942717,1/24/2022,CLT-BWC POLICY UPDATES
942717,1/17/2022,CLT-EPERMIT SYSTEM
942717,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942717,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942717,12/16/2021,FTS - ANNUAL CEW RECERTIFICATION
942717,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942717,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
942717,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942717,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942717,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942717,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942717,10/22/2021,CLT-DOCUMENTATION AND FORMS
942717,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942717,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
942717,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942717,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
942717,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942717,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942717,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942717,8/6/2021,CLT-DOCUMENTATION AND FORMS
942717,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942717,7/23/2021,CLT-DOCUMENTATION AND FORMS
942717,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942717,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942717,5/11/2021,CLT-DOCUMENTATION AND FORMS
942717,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
942717,4/20/2021,CLT-DOCUMENTATION AND FORMS
942717,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942717,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942717,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942717,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942717,2/18/2021,CLT-DOCUMENTATION AND FORMS
942717,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942717,2/17/2021,CLT-DOCUMENTATION AND FORMS
942717,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942717,2/8/2021,CLT-DOCUMENTATION AND FORMS
942717,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942717,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942717,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942717,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942717,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942717,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942717,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942717,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
942717,9/16/2020,CLT-DOCUMENTATION AND FORMS
942717,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
942717,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
942717,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
942717,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942717,8/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942717,8/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942717,8/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942717,8/14/2020,NARCAN NASAL SPRAY TRAINING
942717,8/14/2020,PATROL- POLYCARBONATE SHIELD
942717,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942717,8/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942717,8/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942717,8/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942717,8/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942717,8/6/2020,NEW YEAR'S EVE TACTICAL AWARENESS
942717,8/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942717,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942717,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942717,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942717,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942717,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942717,8/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942717,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942717,8/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942717,8/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942717,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942717,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942717,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942717,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942717,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942717,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942717,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942717,5/12/2020,COVID-19: PREPAREDENESS
942717,5/12/2020,COVID-19: PROTECTIVE MASKS
942717,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942717,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942717,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942717,2/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942717,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942717,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942717,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942717,2/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942717,12/26/2019,ACTIVITY LOG FOR IPHONE
942717,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942717,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942717,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942717,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942717,11/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942717,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942717,10/10/2019,FORCE POLICY UPDATE VIDEO
942717,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942717,9/27/2019,MARIJUANA POLICY UPDATE
942717,9/26/2019,CRITICAL DECISION MAKING MODEL
942717,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
942717,8/29/2019,CLT-ENFORCEMENT ACTIONS
942717,8/22/2019,CLT-ENFORCEMENT ACTIONS
942717,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
942717,8/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942717,7/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942717,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942717,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942717,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942717,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942717,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942717,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942717,6/13/2019,WORLDPRIDE NYC 2019
942717,6/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942717,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942717,6/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942717,4/23/2019,CLT-ENFORCEMENT ACTIONS
942717,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942717,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942717,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942717,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942717,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
942717,2/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942717,2/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942717,2/6/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942717,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942717,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942717,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942717,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942717,1/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
942717,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942717,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942717,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942717,10/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942717,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942717,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942717,9/21/2018,RAISE THE AGE
942717,6/11/2018,IN-TAC TRAINING PROGRAM
942717,5/3/2018,CLT-ENFORCEMENT ACTIONS
942717,4/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942717,3/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942717,3/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942717,3/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942717,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942717,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942717,2/3/2018,IPHONE AND DAS MOBILE OPERATION
942717,2/3/2018,NEW PERFORMANCE EVALUATION PROCESS
942717,2/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942717,1/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942717,1/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942717,12/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942717,11/22/2017,INFORMATION SECURITY AWARENESS TRAINING
942717,11/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942717,11/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942717,11/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942717,11/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942717,11/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942717,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942717,11/14/2017,PATROL- POLYCARBONATE SHIELD
942717,11/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
942717,11/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942717,11/2/2017,NARCAN NASAL SPRAY TRAINING
942717,11/2/2017,PATROL- POLYCARBONATE SHIELD
942717,10/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942717,10/3/2017,PATROL- POLYCARBONATE SHIELD
942717,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942717,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942717,4/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942717,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942717,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942717,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942717,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942717,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
