taxid,date,name
952467,7/29/2025,PATROL TACTICS
952467,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952467,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952467,7/21/2025,CLT-PROCEDURAL OPERATIONS
952467,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952467,6/11/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952467,5/12/2025,CLT-ENFORCEMENT ACTIONS
952467,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,4/29/2025,CLT-LEGAL ISSUES
952467,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
952467,2/12/2025,CLT-DOCUMENTATION AND FORMS
952467,2/4/2025,CLT-BWC POLICY UPDATES
952467,2/3/2025,CLT-BWC POLICY UPDATES
952467,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952467,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952467,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
952467,1/27/2025,VEHICLE PURSUITS
952467,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952467,1/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952467,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952467,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952467,1/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952467,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952467,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952467,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
952467,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952467,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952467,11/8/2024,FAMILY BUILDING
952467,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952467,9/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952467,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952467,9/9/2024,RAPE IS RAPE
952467,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952467,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,8/6/2024,CLT-PROCEDURAL OPERATIONS
952467,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952467,8/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952467,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952467,8/2/2024,DRIVE SMART 2024
952467,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952467,8/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952467,8/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952467,7/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952467,7/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952467,7/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952467,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952467,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
952467,5/30/2024,CLT-PROCEDURAL OPERATIONS
952467,4/19/2024,AUTISM SPECTRUM DISORDER
952467,4/16/2024,POLICING THE SUBWAY 2024
952467,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
952467,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952467,2/26/2024,CLT-PROCEDURAL OPERATIONS
952467,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952467,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
952467,1/10/2024,AUGMENTED REALITY FEATURE
952467,1/10/2024,ELDER ABUSE -2023 REFRESHER
952467,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952467,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952467,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952467,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952467,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952467,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952467,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
952467,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
952467,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952467,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952467,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952467,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
952467,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952467,6/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952467,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952467,6/15/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
952467,5/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952467,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952467,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952467,4/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952467,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952467,4/11/2023,ESPER POLICY LIBRARY
952467,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952467,1/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952467,1/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952467,1/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952467,1/4/2023,NEW PERFORMANCE EVALUATION PROCESS
952467,1/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
952467,12/30/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952467,12/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952467,12/19/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952467,12/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952467,12/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952467,12/19/2022,NARCAN NASAL SPRAY TRAINING
952467,12/19/2022,PATROL- POLYCARBONATE SHIELD
952467,12/19/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952467,12/15/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952467,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952467,12/15/2022,PROHIBITED METHODS OF RESTRAINT
952467,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952467,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952467,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952467,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
952467,11/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952467,11/21/2022,VEHICLE SEIZURE FORM
952467,11/10/2022,LGBTQIA PLUS AWARENESS
952467,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952467,10/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952467,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
952467,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952467,9/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952467,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952467,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952467,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
952467,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952467,6/24/2022,CLT-PROCEDURAL OPERATIONS
952467,4/16/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
952467,4/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952467,4/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952467,4/16/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952467,4/15/2022,ILLEGAL EVICTIONS
952467,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952467,3/23/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
952467,3/16/2022,CLT-PROCEDURAL OPERATIONS
952467,3/15/2022,CLT-BWC POLICY UPDATES
952467,3/14/2022,CLT-PROCEDURAL OPERATIONS
952467,3/10/2022,CLT-DOCUMENTATION AND FORMS
952467,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952467,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952467,2/15/2022,CLT-LEGAL ISSUES
952467,2/9/2022,CLT-LEGAL ISSUES
952467,2/7/2022,CLT-BWC POLICY UPDATES
952467,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952467,1/21/2022,CLT-BWC POLICY UPDATES
952467,1/17/2022,CLT-EPERMIT SYSTEM
952467,1/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952467,1/7/2022,BODY-WORN CAMERA REVIEW PART ONE
952467,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
952467,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952467,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952467,1/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952467,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952467,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952467,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
952467,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952467,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952467,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952467,8/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952467,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952467,7/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
952467,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952467,5/14/2021,CLT-PROCEDURAL OPERATIONS
952467,5/12/2021,CLT-PROCEDURAL OPERATIONS
952467,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952467,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952467,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
952467,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952467,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,3/7/2021,CLT-PROCEDURAL OPERATIONS
952467,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952467,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952467,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952467,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
952467,12/15/2020,CLT-LEGAL ISSUES
952467,12/14/2020,CLT-PROCEDURAL OPERATIONS
952467,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952467,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952467,10/16/2020,CLT-PROCEDURAL OPERATIONS
952467,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952467,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952467,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952467,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952467,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952467,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952467,6/18/2020,CLT-PROCEDURAL OPERATIONS
952467,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952467,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952467,5/25/2020,CLT-PROCEDURAL OPERATIONS
952467,5/18/2020,COVID-19: PREPAREDENESS
952467,5/18/2020,COVID-19: PROTECTIVE MASKS
952467,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952467,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952467,5/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952467,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952467,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952467,2/23/2020,CLT-PROCEDURAL OPERATIONS
952467,2/20/2020,CLT-PROCEDURAL OPERATIONS
952467,2/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952467,1/17/2020,CLT-DOCUMENTATION AND FORMS
952467,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952467,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952467,12/12/2019,ACTIVITY LOG FOR IPHONE
952467,12/12/2019,CLT-PROCEDURAL OPERATIONS
952467,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952467,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952467,11/27/2019,CLT-PROCEDURAL OPERATIONS
952467,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952467,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952467,10/29/2019,CLT-DOCUMENTATION AND FORMS
952467,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952467,10/26/2019,CRITICAL DECISION MAKING MODEL
952467,10/26/2019,FORCE POLICY UPDATE VIDEO
952467,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
952467,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
952467,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952467,9/22/2019,MARIJUANA POLICY UPDATE
952467,9/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
952467,9/20/2019,CLT-DOCUMENTATION AND FORMS
952467,9/19/2019,CLT-ENFORCEMENT ACTIONS
952467,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,9/13/2019,CLT-LEGAL ISSUES
952467,9/11/2019,CLT-DOCUMENTATION AND FORMS
952467,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952467,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952467,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952467,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952467,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952467,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952467,6/20/2019,CLT-DOCUMENTATION AND FORMS
952467,6/17/2019,WORLDPRIDE NYC 2019
952467,6/6/2019,CLT-DOCUMENTATION AND FORMS
952467,6/6/2019,CLT-ENFORCEMENT ACTIONS
952467,6/4/2019,CLT-ENFORCEMENT ACTIONS
952467,6/3/2019,CLT-LEGAL ISSUES
952467,5/30/2019,CLT-ENFORCEMENT ACTIONS
952467,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952467,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952467,5/21/2019,CLT-DOCUMENTATION AND FORMS
952467,5/7/2019,CLT-LEGAL ISSUES
952467,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952467,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952467,4/25/2019,CLT-DOCUMENTATION AND FORMS
952467,4/17/2019,CLT-ENFORCEMENT ACTIONS
952467,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,4/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
952467,4/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952467,4/3/2019,CLT-ENFORCEMENT ACTIONS
952467,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952467,3/18/2019,CLT-DOCUMENTATION AND FORMS
952467,3/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952467,3/1/2019,CLT-PROCEDURAL OPERATIONS
952467,2/21/2019,CLT-PROFESSIONAL DEVELOPMENT
952467,2/8/2019,CLT-DOCUMENTATION AND FORMS
952467,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952467,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952467,2/6/2019,FTS - CEW END USER CERTIFICATION
952467,1/23/2019,CLT-DOCUMENTATION AND FORMS
952467,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,1/16/2019,CLT-DOCUMENTATION AND FORMS
952467,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952467,1/10/2019,TEXT TO 911 - INTRODUCTION
952467,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952467,12/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952467,12/19/2018,CLT-PROFESSIONAL DEVELOPMENT
952467,12/17/2018,CLT-DOCUMENTATION AND FORMS
952467,12/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952467,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952467,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952467,12/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952467,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,12/4/2018,CLT-PROCEDURAL OPERATIONS
952467,12/3/2018,CLT-PROCEDURAL OPERATIONS
952467,10/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952467,10/25/2018,CLT-DOCUMENTATION AND FORMS
952467,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952467,10/15/2018,CLT-PROCEDURAL OPERATIONS
952467,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952467,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952467,9/25/2018,CLT-ENFORCEMENT ACTIONS
952467,9/23/2018,RAISE THE AGE
952467,9/19/2018,CLT-PROFESSIONAL DEVELOPMENT
952467,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952467,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952467,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
952467,6/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952467,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952467,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952467,1/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952467,12/12/2017,NARCAN NASAL SPRAY TRAINING
952467,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952467,10/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
