taxid,date,name
939255,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939255,10/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939255,10/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939255,10/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939255,10/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939255,10/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939255,10/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939255,10/7/2017,NEW PERFORMANCE EVALUATION PROCESS
939255,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939255,10/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939255,9/28/2017,PATROL- POLYCARBONATE SHIELD
939255,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939255,3/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939255,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939255,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939255,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
939255,5/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939255,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939255,3/29/2016,INTRODUCTION TO WARRANT INVESTIGATIONS
939255,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939255,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939255,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939255,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939255,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939255,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939255,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939255,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939255,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939255,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939255,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939255,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939255,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939255,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939255,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939255,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939255,1/3/2013,CRIMINAL INVESTIGATORS COURSE
939255,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939255,6/30/2009,DIGNITARY PROTECTION COURSE
939255,11/21/2008,PSB MARIJUANA FIELD TESTING
939255,11/10/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
939255,11/10/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
939255,11/10/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
939255,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939255,4/11/2007,EXPANDABLE BATON COURSE
939255,4/10/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939255,11/21/2005,COBRA - COHORT TRAINING
939255,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
939255,7/11/2005,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
939255,7/11/2005,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
939255,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939255,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
980120,11/3/2025,CLT-DOCUMENTATION AND FORMS
980120,11/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980120,11/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980120,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
980120,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980120,10/28/2025,CLT-DOCUMENTATION AND FORMS
980120,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980120,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980120,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980120,9/30/2025,CLT-DOCUMENTATION AND FORMS
980120,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980120,9/30/2025,CLT-PROCEDURAL OPERATIONS
980120,9/26/2025,CLT-DOCUMENTATION AND FORMS
980120,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980120,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980120,9/26/2025,CLT-PROCEDURAL OPERATIONS
980120,9/19/2025,CLT-DOCUMENTATION AND FORMS
980120,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980120,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980120,9/19/2025,CLT-PROCEDURAL OPERATIONS
980120,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
