taxid,date,name
975737,5/16/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975737,5/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975737,5/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975737,5/16/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975737,5/16/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975737,5/16/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975737,5/16/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975737,5/16/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975737,5/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975737,5/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975737,5/16/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975737,5/16/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975737,5/16/2023,VEHICLE SEIZURE FORM
975737,5/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975737,5/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975737,5/15/2023,ACTIVITY LOG FOR IPHONE
975737,5/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975737,5/15/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975737,5/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975737,5/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975737,5/15/2023,CLT-LEGAL ISSUES
975737,5/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975737,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975737,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975737,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975737,5/15/2023,ILLEGAL EVICTIONS
975737,5/15/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975737,5/15/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975737,5/15/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975737,5/15/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975737,5/15/2023,PROHIBITED METHODS OF RESTRAINT
975737,5/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975737,5/15/2023,WORLDPRIDE NYC 2019
975737,5/14/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975737,5/14/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975737,5/14/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975737,5/14/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975737,5/14/2023,COVID-19: PROTECTIVE MASKS
975737,5/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975737,5/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975737,5/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975737,5/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975737,5/14/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975737,5/14/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975737,5/14/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975737,5/14/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975737,5/14/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975737,5/14/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975737,5/14/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975737,5/14/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975737,5/14/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975737,5/14/2023,NARCAN NASAL SPRAY TRAINING
975737,5/14/2023,NEW PERFORMANCE EVALUATION PROCESS
975737,5/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975737,5/14/2023,PATROL- POLYCARBONATE SHIELD
975737,5/14/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975737,5/14/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975737,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975737,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975737,5/12/2023,ESPER POLICY LIBRARY
975737,5/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975737,5/12/2023,LGBTQIA PLUS AWARENESS
975737,5/12/2023,NYPD JOUVERT  WEST INDIAN DAY
975737,5/12/2023,PROCESSING CIVILIAN COMPLAINTS
975737,5/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975737,5/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975737,5/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
975737,5/4/2023,CLT-BWC POLICY UPDATES
975737,5/4/2023,CLT-DOCUMENTATION AND FORMS
975737,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975737,5/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975737,4/30/2023,CLT-DOCUMENTATION AND FORMS
975737,4/26/2023,CLT-DOCUMENTATION AND FORMS
975737,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975737,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975737,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975737,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975737,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975737,4/5/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975737,4/4/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975737,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975737,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975737,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975737,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975737,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975737,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975737,3/28/2023,RTS ACADEMIC - SUMMONSES
975737,3/16/2023,GROUND TACTICS
975737,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975737,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975737,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975737,2/9/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975737,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975737,1/27/2023,PTTD WEAPONS DEFENSE
975737,1/27/2023,RTS ACADEMIC - COURT APPEARANCES
975737,1/27/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975737,1/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975737,1/23/2023,P.A. RECRUIT NCIC/III EXAM
975737,1/19/2023,PTTD EXPANDABLE BATON
975737,1/19/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975737,1/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975737,1/16/2023,FIRST AID WRITEN EXAM
975737,1/14/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975737,1/13/2023,OFF DUTY PISTOL CERTIFIED
975737,1/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975737,1/10/2023,FTS - CEW END USER CERTIFICATION
975737,1/6/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975737,1/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975737,1/6/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975737,1/2/2023,RTS ACADEMIC - ARREST PROCESSING
975737,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975737,12/28/2022,FRISKING AND HANDCUFFING
975737,12/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975737,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975737,12/16/2022,BATON
975737,12/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975737,12/2/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975737,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975737,11/28/2022,JOB STANDARDS TEST ATTEMPT #1
975737,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975737,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975737,10/28/2022,RTS ACADEMIC - INTRO TO NYPD
975737,3/17/2022,PTTD WATER SAFETY
975737,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975737,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975737,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975737,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975737,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975737,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975737,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975737,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975737,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975737,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975737,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975737,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975737,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968710,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968710,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968710,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968710,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968710,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968710,8/24/2025,PATROL TACTICS
968710,7/13/2025,2025 BWC PROFICIENCY TRAINING
968710,6/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968710,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968710,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968710,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968710,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968710,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968710,3/24/2025,CLT-ENFORCEMENT ACTIONS
968710,3/21/2025,CLT-ENFORCEMENT ACTIONS
968710,3/18/2025,CLT-DOCUMENTATION AND FORMS
968710,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968710,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968710,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968710,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968710,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
968710,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968710,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968710,1/26/2025,VEHICLE PURSUITS
968710,1/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
968710,1/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968710,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968710,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968710,11/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968710,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968710,11/21/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
968710,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968710,11/21/2024,FAMILY BUILDING
968710,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968710,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968710,11/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968710,10/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968710,10/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968710,10/16/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968710,9/16/2024,CLT-PROCEDURAL OPERATIONS
968710,8/30/2024,RAPE IS RAPE
968710,8/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968710,8/6/2024,NYPD RECRUITMENT TRAINING VIDEO
968710,8/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968710,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968710,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968710,6/27/2024,DRIVE SMART 2024
968710,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968710,6/17/2024,DEMO CERTIFICATION 3
968710,6/6/2024,CRISIS INTERVENTION TEAM TRAINING
968710,5/31/2024,COLLISION RETRAINING
968710,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968710,5/6/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
968710,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968710,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968710,4/30/2024,CLT-PROPERTY
968710,4/29/2024,CLT-SPECIAL POPULATIONS
968710,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968710,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968710,4/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968710,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968710,4/25/2024,POLICING THE SUBWAY 2024
968710,4/18/2024,CLT-PROFESSIONAL DEVELOPMENT
968710,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968710,2/21/2024,AUTISM SPECTRUM DISORDER
968710,2/21/2024,ELDER ABUSE -2023 REFRESHER
968710,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968710,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968710,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968710,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968710,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968710,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968710,12/19/2023,CLT-PROCEDURAL OPERATIONS
968710,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968710,12/1/2023,CLT-INFORMATION TECHNOLOGY
968710,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968710,12/1/2023,CLT-PROCEDURAL OPERATIONS
968710,11/29/2023,AUGMENTED REALITY FEATURE
968710,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968710,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968710,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
968710,10/16/2023,DEMO CERTIFICATION 3
968710,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968710,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968710,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968710,9/8/2023,CLT-INVESTIGATIONS
968710,9/1/2023,CLT-LEGAL ISSUES
968710,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968710,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968710,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968710,8/28/2023,DEMO CERTIFICATION 3
968710,8/18/2023,CLT-INVESTIGATIONS
968710,8/14/2023,CLT-INVESTIGATIONS
968710,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968710,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968710,8/9/2023,MARIJUANA BURNING ENFORCEMENT POLICY
968710,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
968710,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968710,8/8/2023,HIGHWAY DISTRICT ADVANCED RMP OPERATION
968710,8/7/2023,DEMO CERTIFICATION 3
968710,8/3/2023,DEMO CERTIFICATION 3
968710,7/21/2023,CLT-PROCEDURAL OPERATIONS
968710,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968710,7/11/2023,CLT-PROCEDURAL OPERATIONS
968710,7/10/2023,CLT-PROCEDURAL OPERATIONS
968710,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
968710,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968710,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968710,6/22/2023,DEMO CERTIFICATION 3
968710,6/20/2023,DEMO CERTIFICATION 3
968710,6/16/2023,DEMO CERTIFICATION 3
968710,6/15/2023,CLT-DOCUMENTATION AND FORMS
968710,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968710,6/8/2023,CLT-LEGAL ISSUES
968710,6/5/2023,CLT-ENFORCEMENT ACTIONS
968710,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968710,6/2/2023,CLT-ENFORCEMENT ACTIONS
968710,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968710,5/31/2023,CLT-ENFORCEMENT ACTIONS
968710,5/26/2023,CLT-PROCEDURAL OPERATIONS
968710,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968710,5/19/2023,CLT-PROCEDURAL OPERATIONS
968710,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968710,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
968710,5/10/2023,CLT-PROCEDURAL OPERATIONS
968710,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
