taxid,date,name
937838,12/30/2014,FIELD TRAINING OFFICER PROGRAM
937838,4/30/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
937838,4/24/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937838,1/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937838,7/25/2012,PROPERTY EVIDENCE TRACKING SYSTEM
937838,4/19/2006,EXPANDABLE BATON COURSE
937838,4/18/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937838,10/29/2005,COBRA - COHORT TRAINING
937838,,COLLISION REFRESHER (2 DAY)
937838,,COLLISION RETRAINING
937838,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972192,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972192,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
972192,2/2/2025,VEHICLE PURSUITS
972192,1/9/2025,CRISIS INTERVENTION TEAM TRAINING
972192,1/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972192,1/2/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972192,1/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
972192,1/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
972192,1/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972192,1/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972192,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972192,1/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972192,1/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972192,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972192,1/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972192,1/2/2025,DRIVE SMART 2024
972192,1/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972192,1/2/2025,FAMILY BUILDING
972192,1/2/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
972192,1/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
972192,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972192,1/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972192,1/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972192,1/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972192,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972192,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972192,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972192,1/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
972192,1/2/2025,POLICING THE SUBWAY 2024
972192,1/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972192,1/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972192,1/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972192,1/2/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972192,1/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972192,1/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972192,1/1/2025,RAPE IS RAPE
972192,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972192,2/6/2024,CLT-DOCUMENTATION AND FORMS
972192,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972192,1/21/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972192,1/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972192,1/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972192,1/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972192,1/20/2024,AUTISM SPECTRUM DISORDER
972192,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972192,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972192,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972192,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972192,1/19/2024,CLT-PROCEDURAL OPERATIONS
972192,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972192,12/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972192,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972192,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
972192,11/22/2023,ACTIVITY LOG FOR IPHONE
972192,11/22/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972192,11/22/2023,COVID-19: PREPAREDENESS
972192,11/22/2023,COVID-19: PROTECTIVE MASKS
972192,11/22/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972192,11/22/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972192,11/22/2023,EMPLOYEE ASSISTANCE UNIT-2021
972192,11/22/2023,FORCE POLICY UPDATE VIDEO
972192,11/22/2023,MARIJUANA BURNING ENFORCEMENT POLICY
972192,11/22/2023,NARCAN NASAL SPRAY TRAINING
972192,11/22/2023,NEW PERFORMANCE EVALUATION PROCESS
972192,11/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972192,11/22/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972192,11/22/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972192,11/22/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972192,11/22/2023,PROCESSING CIVILIAN COMPLAINTS
972192,11/22/2023,RAISE THE AGE
972192,11/22/2023,RESPONDING TO COMMERCIAL ROBBERIES
972192,11/22/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972192,11/22/2023,TRAFFIC COURT TESTIMONY VIDEO
972192,11/22/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972192,11/22/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972192,11/22/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972192,11/22/2023,VEHICLE SEIZURE FORM
972192,11/22/2023,WORLDPRIDE NYC 2019
972192,11/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972192,11/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972192,11/21/2023,AUGMENTED REALITY FEATURE
972192,11/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972192,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972192,11/21/2023,ELDER ABUSE -2023 REFRESHER
972192,11/21/2023,ESPER POLICY LIBRARY
972192,11/21/2023,ILLEGAL EVICTIONS
972192,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972192,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972192,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972192,11/21/2023,LGBTQIA PLUS AWARENESS
972192,11/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972192,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
972192,11/21/2023,PROHIBITED METHODS OF RESTRAINT
972192,11/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972192,11/21/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972192,11/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972192,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
972192,11/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972192,11/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
972192,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972192,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972192,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972192,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
972192,3/26/2022,CLT-DOCUMENTATION AND FORMS
972192,3/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972192,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
972192,3/11/2022,CLT-ENFORCEMENT ACTIONS
972192,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972192,2/19/2022,CLT-ENFORCEMENT ACTIONS
972192,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
972192,2/4/2022,CLT-ENFORCEMENT ACTIONS
972192,1/16/2022,CLT-EPERMIT SYSTEM
972192,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972192,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972192,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
972192,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972192,1/4/2022,CLT-BWC POLICY UPDATES
972192,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972192,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972192,12/28/2021,CIMS ICS 100 / 200
972192,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972192,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972192,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972192,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972192,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972192,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972192,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972192,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972192,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972192,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972192,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972192,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972192,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972192,12/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972192,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972192,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972192,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972192,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972192,12/7/2021,RTS ACADEMIC - AIDED AND MISSING
972192,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972192,12/3/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972192,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972192,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972192,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972192,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972192,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972192,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972192,12/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972192,11/29/2021,EDP SEMINAR
972192,11/22/2021,FTS - CEW END USER CERTIFICATION
972192,11/18/2021,OFF DUTY PISTOL CERTIFIED
972192,11/18/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972192,11/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972192,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972192,11/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972192,11/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972192,11/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972192,11/1/2021,FIRST AID WRITEN EXAM
972192,11/1/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972192,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972192,10/21/2021,VEHICLE STOP SOLUTIONS MODULE
972192,10/19/2021,RTS ACADEMIC - SUMMONSES
972192,10/13/2021,P.A. RECRUIT NCIC/III EXAM
972192,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972192,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972192,10/12/2021,PTTD WATER SAFETY
972192,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972192,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972192,9/30/2021,RTS ACADEMIC - PROPERTY CRIMES
972192,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972192,9/29/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972192,9/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972192,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972192,9/21/2021,BATON
972192,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972192,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972192,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972192,9/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972192,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972192,9/13/2021,GROUND TACTICS
972192,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972192,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972192,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972192,9/6/2021,PTTD WEAPONS DEFENSE
972192,9/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972192,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972192,8/30/2021,FIRST AID WRITEN EXAM
972192,8/27/2021,PTTD EXPANDABLE BATON
972192,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972192,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972192,8/19/2021,RTS ACADEMIC - DISCRETION
972192,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972192,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972192,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972192,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972192,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972192,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972192,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
972192,8/17/2021,RTS ACADEMIC - USE OF FORCE
972192,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972192,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972192,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972192,8/5/2021,FRISKING AND HANDCUFFING
972192,7/27/2021,RTS ACADEMIC - GENERAL REGULATIONS
972192,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
972192,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972192,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972192,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972192,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972192,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972192,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972192,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972192,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972192,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972192,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972192,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972192,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972192,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972192,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
902245,2/27/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
902245,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
902245,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
902245,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
902245,2/27/2023,PRISONER ESCAPE WARNING SIGNS
902245,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
902245,2/27/2023,SAFEGUARDING HOSPITALIZED PRISONERS
902245,2/27/2023,VEHICLE SEIZURE FORM
902245,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
902245,12/5/2022,IDENTIFYING THE IMPAIRED DRIVER
902245,12/5/2022,LGBTQIA PLUS AWARENESS
902245,12/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
902245,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902245,8/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
902245,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
902245,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
902245,5/24/2022,PROHIBITED METHODS OF RESTRAINT
902245,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
902245,2/17/2022,ILLEGAL EVICTIONS
902245,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
902245,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
902245,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
902245,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
902245,10/4/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
902245,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
902245,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902245,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
902245,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
902245,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
902245,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
902245,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
902245,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
902245,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902245,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
902245,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
902245,2/10/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
902245,2/10/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
902245,2/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
902245,2/10/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
902245,2/10/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
902245,2/10/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
902245,2/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
902245,2/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
902245,2/8/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
902245,2/8/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
902245,2/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
902245,2/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
902245,2/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
902245,2/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
902245,2/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
902245,2/7/2021,NEW PERFORMANCE EVALUATION PROCESS
902245,2/7/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
902245,2/7/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
902245,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
902245,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
902245,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
902245,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
902245,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902245,1/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
902245,12/20/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
902245,12/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
902245,12/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
902245,12/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
902245,12/15/2020,COLLABORATIVE POLICING - ELDER ABUSE
902245,12/15/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
902245,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
