taxid,date,name
970067,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970067,5/7/2021,EDP SEMINAR
970067,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970067,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970067,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970067,4/23/2021,FIRST AID WRITEN EXAM
970067,4/20/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970067,4/15/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970067,4/14/2021,RTS ACADEMIC - DRUG OFFENSES
970067,4/14/2021,RTS ACADEMIC - INTERIOR PATROL
970067,4/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970067,4/13/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970067,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970067,4/5/2021,RTS ACADEMIC - WEAPONS OFFENSES
970067,4/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970067,3/30/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970067,3/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970067,3/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970067,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970067,3/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970067,3/23/2021,RTS ACADEMIC - SUMMONSES
970067,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970067,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970067,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970067,3/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970067,3/20/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970067,3/19/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970067,3/16/2021,P.A. RECRUIT NCIC/III EXAM
970067,3/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970067,3/8/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970067,3/6/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970067,3/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970067,3/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970067,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970067,3/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970067,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970067,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970067,2/27/2021,RTS ACADEMIC - PROPERTY CRIMES
970067,2/21/2021,RTS ACADEMIC - THEFT OFFENSES
970067,2/20/2021,RTS ACADEMIC - COURT APPEARANCES
970067,2/14/2021,RTS ACADEMIC - SEX OFFENSES
970067,2/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970067,2/10/2021,PTTD WATER SAFETY
970067,2/6/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970067,2/4/2021,OFF DUTY PISTOL CERTIFIED
970067,2/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970067,2/2/2021,VEHICLE STOP SOLUTIONS MODULE
970067,1/30/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970067,1/27/2021,FTS - CEW END USER CERTIFICATION
970067,1/26/2021,FTS - CEW END USER CERTIFICATION
970067,1/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970067,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970067,1/22/2021,PTTD WEAPONS DEFENSE
970067,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970067,1/7/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970067,1/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970067,1/5/2021,FIRST AID WRITEN EXAM
970067,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
970067,1/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970067,1/3/2021,PTTD CPR PRACTICAL EXAM
970067,12/30/2020,PTTD EXPANDABLE BATON
970067,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970067,12/23/2020,BATON
970067,12/19/2020,RTS ACADEMIC - DISCRETION
970067,12/19/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970067,12/19/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970067,12/19/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970067,12/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970067,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970067,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970067,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970067,12/15/2020,RTS ACADEMIC - GENERAL REGULATIONS
970067,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
970067,12/15/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970067,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970067,12/13/2020,FRISKING AND HANDCUFFING
970067,12/5/2020,RTS ACADEMIC - USE OF FORCE
970067,12/4/2020,GROUND TACTICS
970067,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970067,11/27/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970067,11/21/2020,RTS ACADEMIC - POLICING LEGALLY
970067,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970067,11/5/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970067,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970067,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970067,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970067,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970067,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970067,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970067,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970067,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970067,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970067,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970067,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970067,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970067,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970067,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975100,10/29/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
975100,10/29/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
975100,10/29/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
975100,10/29/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
975100,10/29/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
975100,10/29/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975100,10/29/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
975100,10/29/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
975100,10/29/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
975100,10/29/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
975100,10/29/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
975100,10/29/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975100,10/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
975100,10/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975100,10/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
975100,10/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
975100,10/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
975100,10/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
975100,10/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
975100,10/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
975100,10/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
975100,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
975100,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
975100,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
975100,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
975100,10/29/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975100,10/29/2025,NEW YEAR'S EVE TACTICAL AWARENESS
975100,10/29/2025,PRISONER ESCAPE WARNING SIGNS
975100,10/29/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975100,10/29/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975100,10/29/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
975100,10/25/2025,AXON CASES 2.0
975100,10/25/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975100,10/25/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
975100,10/25/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
975100,10/25/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
975100,10/25/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
975100,10/25/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
975100,10/25/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
975100,10/25/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
975100,10/25/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
975100,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975100,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975100,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975100,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975100,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975100,7/15/2025,PATROL TACTICS
975100,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975100,6/27/2025,2025 BWC PROFICIENCY TRAINING
975100,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975100,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975100,5/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
975100,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975100,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975100,4/25/2025,CLT-ENFORCEMENT ACTIONS
975100,4/15/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975100,4/15/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
975100,4/15/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
975100,4/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
975100,1/31/2025,VEHICLE PURSUITS
975100,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975100,1/18/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
975100,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975100,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975100,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975100,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975100,12/20/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
975100,12/20/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
975100,12/20/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
975100,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975100,12/18/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
975100,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975100,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975100,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975100,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975100,10/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975100,10/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975100,10/7/2024,FAMILY BUILDING
975100,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975100,9/3/2024,CLT-PROFESSIONAL DEVELOPMENT
975100,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975100,8/23/2024,RAPE IS RAPE
975100,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975100,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975100,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975100,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975100,6/5/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
975100,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975100,5/6/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975100,5/6/2024,BODY-WORN CAMERA REVIEW PART ONE
975100,5/6/2024,BODY-WORN CAMERA REVIEW PART TWO
975100,5/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975100,5/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975100,5/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975100,5/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975100,5/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975100,5/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975100,5/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975100,5/6/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975100,5/6/2024,COVID-19: PREPAREDENESS
975100,5/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975100,5/6/2024,COVID-19: PROTECTIVE MASKS
975100,5/6/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975100,5/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975100,5/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975100,5/6/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975100,5/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975100,5/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975100,5/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
975100,5/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975100,5/6/2024,FORCE POLICY UPDATE VIDEO
975100,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975100,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975100,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975100,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975100,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975100,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975100,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975100,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975100,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975100,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975100,5/6/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975100,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975100,5/6/2024,IDENTIFYING THE IMPAIRED DRIVER
975100,5/6/2024,INTRODUCTION TO COGNOS 11
975100,5/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975100,5/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975100,5/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975100,5/6/2024,MARIJUANA POLICY UPDATE
975100,5/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975100,5/6/2024,NARCAN NASAL SPRAY TRAINING
975100,5/6/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975100,5/6/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975100,5/6/2024,NEW PERFORMANCE EVALUATION PROCESS
975100,5/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975100,5/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975100,5/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975100,5/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975100,5/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975100,5/6/2024,PATROL- POLYCARBONATE SHIELD
975100,5/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975100,5/6/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975100,5/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975100,5/6/2024,RAISE THE AGE
975100,5/6/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975100,5/6/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975100,5/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
975100,5/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975100,5/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975100,5/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975100,5/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975100,5/6/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975100,5/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975100,5/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975100,5/6/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975100,5/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975100,5/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975100,5/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975100,5/6/2024,VIPER CCTV TRAINING COURSE
975100,5/6/2024,WORLDPRIDE NYC 2019
975100,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975100,5/5/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975100,5/5/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975100,5/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975100,5/5/2024,CRITICAL DECISION MAKING MODEL
975100,5/5/2024,DRIVE SMART 2024
975100,5/5/2024,ELDER ABUSE -2023 REFRESHER
975100,5/5/2024,ILLEGAL EVICTIONS
975100,5/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975100,5/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975100,5/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975100,5/5/2024,PROCESSING CIVILIAN COMPLAINTS
975100,5/5/2024,PROHIBITED METHODS OF RESTRAINT
975100,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975100,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975100,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975100,4/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975100,4/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975100,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975100,4/19/2024,ACTIVITY LOG FOR IPHONE
975100,4/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975100,4/12/2024,CLT-SPECIAL POPULATIONS
975100,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
975100,4/8/2024,POLICING THE SUBWAY 2024
975100,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975100,3/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975100,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975100,1/19/2024,AUTISM SPECTRUM DISORDER
975100,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
975100,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975100,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975100,12/14/2023,AUGMENTED REALITY FEATURE
975100,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
975100,11/17/2023,2023 TASER X26P RE-QUALIFICATION
975100,11/10/2023,CLT-INVESTIGATIONS
975100,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975100,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
975100,9/30/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975100,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975100,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975100,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
