taxid,date,name
922940,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922940,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922940,2/23/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
922940,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922940,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922940,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922940,11/9/2015,CRIMINAL LAW
922940,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922940,11/9/2015,INTRODUCTION TO LAW
922940,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922940,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922940,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922940,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922940,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922940,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
922940,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
922940,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
922940,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
922940,8/30/2011,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
922940,4/14/2011,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
922940,1/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
922940,4/24/2004,COBRA - COHORT TRAINING
922940,4/6/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
922940,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922940,,COLLISION REFRESHER (2 DAY)
922940,,COLLISION RETRAINING
922940,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922940,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939179,11/27/2027,YOUTH MENTAL HEALTH FIRST AID
939179,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
939179,10/31/2025,VEHICLE PURSUITS VIDEO
939179,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939179,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939179,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939179,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939179,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939179,7/22/2025,PATROL TACTICS
939179,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939179,6/26/2025,2025 BWC PROFICIENCY TRAINING
939179,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939179,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939179,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939179,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939179,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
939179,1/23/2025,VEHICLE PURSUITS
939179,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939179,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939179,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939179,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939179,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939179,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939179,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939179,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939179,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939179,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939179,10/5/2024,FAMILY BUILDING
939179,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939179,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939179,8/20/2024,RAPE IS RAPE
939179,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939179,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939179,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939179,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939179,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
939179,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939179,6/21/2024,CRISIS INTERVENTION TEAM TRAINING
939179,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
939179,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939179,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939179,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939179,5/21/2024,DRIVE SMART 2024
939179,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939179,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939179,4/5/2024,POLICING THE SUBWAY 2024
939179,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939179,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939179,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939179,1/26/2024,AUTISM SPECTRUM DISORDER
939179,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939179,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939179,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939179,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939179,12/1/2023,AUGMENTED REALITY FEATURE
939179,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939179,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
939179,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939179,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
939179,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939179,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939179,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939179,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939179,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
939179,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
939179,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939179,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939179,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939179,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939179,3/23/2023,ESPER POLICY LIBRARY
939179,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939179,2/11/2023,ELDER ABUSE -2023 REFRESHER
939179,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939179,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939179,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939179,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939179,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
939179,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939179,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939179,11/24/2022,LGBTQIA PLUS AWARENESS
939179,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939179,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
939179,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939179,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939179,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939179,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939179,7/14/2022,VEHICLE SEIZURE FORM
939179,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939179,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939179,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939179,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939179,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939179,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939179,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939179,6/4/2022,PROHIBITED METHODS OF RESTRAINT
939179,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
939179,2/4/2022,ILLEGAL EVICTIONS
939179,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939179,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
939179,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939179,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939179,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939179,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
939179,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939179,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
939179,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939179,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939179,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939179,9/9/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939179,8/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939179,8/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939179,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939179,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939179,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939179,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
939179,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
939179,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939179,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939179,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
939179,2/2/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
939179,2/2/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
939179,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
939179,1/30/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
939179,1/30/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
939179,1/30/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
939179,1/30/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
939179,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939179,1/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
939179,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939179,12/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
939179,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
939179,11/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
939179,10/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
939179,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939179,9/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
939179,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
939179,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939179,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939179,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939179,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
939179,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939179,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
939179,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
939179,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939179,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
939179,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939179,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939179,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939179,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939179,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939179,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939179,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939179,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939179,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939179,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939179,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939179,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939179,5/14/2020,COVID-19: PREPAREDENESS
939179,5/14/2020,COVID-19: PROTECTIVE MASKS
939179,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939179,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939179,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939179,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939179,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939179,12/26/2019,ACTIVITY LOG FOR IPHONE
939179,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939179,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
939179,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939179,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939179,11/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939179,11/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
939179,11/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
939179,11/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
939179,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939179,11/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
939179,11/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
939179,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939179,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
939179,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939179,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939179,10/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
939179,10/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
939179,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939179,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
939179,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939179,10/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
939179,10/12/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939179,10/12/2019,FORCE POLICY UPDATE VIDEO
939179,10/12/2019,PRISONER ESCAPE WARNING SIGNS
939179,10/1/2019,CRITICAL DECISION MAKING MODEL
939179,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
939179,9/25/2019,MARIJUANA POLICY UPDATE
939179,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
939179,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939179,8/10/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
939179,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939179,8/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939179,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
939179,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
939179,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939179,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939179,7/6/2019,WORLDPRIDE NYC 2019
939179,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939179,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939179,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939179,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939179,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939179,5/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939179,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939179,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939179,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939179,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939179,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
939179,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939179,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939179,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939179,12/22/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
939179,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939179,11/13/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
939179,11/13/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939179,11/7/2018,AIM COMPONENTS 2.0
939179,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939179,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
