taxid,date,name
952632,12/12/2017,NARCAN NASAL SPRAY TRAINING
952632,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952632,11/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952632,10/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952632,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
952632,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952632,9/27/2017,PATROL- POLYCARBONATE SHIELD
952632,9/26/2017,CRIMINAL INVESTIGATORS COURSE
952632,8/31/2017,DOMAIN AWARENESS SYSTEM
952632,8/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952632,8/29/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
952632,8/29/2017,NCO ECMS TRAINING
952632,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952632,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952632,5/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952632,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952632,11/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952632,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952632,7/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952632,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952632,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952632,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952632,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952632,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952632,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952632,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952632,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952632,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952632,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952632,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952632,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952632,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952632,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952632,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952632,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952632,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952632,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952632,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952632,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952632,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952632,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952632,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
952632,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952632,4/30/2013,DISORDER CONTROL TRAINING
952632,1/3/2013,CIMS ICS 100 / 200
952632,11/28/2012,COBRA - COHORT TRAINING
952632,11/27/2012,DISORDER CONTROL TRAINING
952632,11/20/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952632,11/20/2012,RECRUIT TACTICS FIREARMS QUALIFICATION
952632,11/9/2012,OFF DUTY PISTOL CERTIFIED
952632,11/9/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952632,11/9/2012,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952632,10/26/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952632,10/25/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952632,10/18/2012,RECRUIT TRAINING COMPUTER COURSE
952632,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952632,9/8/2012,THREE WHEEL SCOOTER CERTIFIED
952632,9/8/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
952632,7/11/2012,FOUR WHEEL DRIVE TRAINING
952632,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
952632,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952632,1/1/1999,COBRA - COHORT TRAINING
954684,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954684,4/17/2023,ESPER POLICY LIBRARY
954684,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954684,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954684,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954684,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954684,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954684,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954684,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954684,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
954684,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
954684,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954684,7/8/2022,VEHICLE SEIZURE FORM
954684,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954684,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954684,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954684,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954684,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954684,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954684,3/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954684,3/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954684,3/22/2022,IDENTIFYING THE IMPAIRED DRIVER
954684,3/22/2022,ILLEGAL EVICTIONS
954684,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954684,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954684,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
954684,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954684,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954684,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954684,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
954684,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954684,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954684,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954684,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954684,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954684,3/22/2021,CLT-PROCEDURAL OPERATIONS
954684,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954684,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954684,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954684,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954684,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954684,9/22/2020,FTS - CEW END USER CERTIFICATION
954684,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954684,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954684,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954684,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954684,5/12/2020,COVID-19: PREPAREDENESS
954684,5/12/2020,COVID-19: PROTECTIVE MASKS
954684,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954684,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954684,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954684,12/28/2019,ACTIVITY LOG FOR IPHONE
954684,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954684,12/3/2019,CLT-PROCEDURAL OPERATIONS
954684,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
954684,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954684,10/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954684,10/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954684,10/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954684,10/22/2019,CRITICAL DECISION MAKING MODEL
954684,10/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954684,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954684,10/22/2019,WORLDPRIDE NYC 2019
954684,10/15/2019,CRIMINAL INVESTIGATORS COURSE
954684,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954684,10/10/2019,FORCE POLICY UPDATE VIDEO
954684,10/1/2019,MARIJUANA POLICY UPDATE
954684,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
954684,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954684,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954684,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
954684,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
954684,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954684,7/16/2019,2019 DETECTIVE BUREAU INTAC
954684,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954684,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954684,3/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954684,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954684,12/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
954684,11/19/2018,CLT-PROCEDURAL OPERATIONS
954684,10/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954684,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954684,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954684,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954684,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954684,9/7/2018,RAISE THE AGE
954684,9/6/2018,CLT-ENFORCEMENT ACTIONS
954684,9/5/2018,CLT-LEGAL ISSUES
954684,8/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954684,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954684,4/5/2018,CLT-PROCEDURAL OPERATIONS
954684,4/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954684,3/30/2018,CLT-PROCEDURAL OPERATIONS
954684,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954684,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954684,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954684,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954684,12/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954684,11/30/2017,NARCAN NASAL SPRAY TRAINING
954684,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954684,10/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
954684,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
954684,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954684,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954684,9/14/2017,PATROL- POLYCARBONATE SHIELD
954684,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954684,7/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954684,7/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954684,7/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954684,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954684,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954684,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954684,6/26/2017,PSB MARIJUANA FIELD TESTING
954684,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954684,6/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954684,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954684,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954684,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954684,1/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954684,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954684,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954684,11/4/2016,DIGNITARY PROTECTION COURSE
954684,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954684,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954684,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954684,6/8/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954684,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954684,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954684,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954684,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954684,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954684,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954684,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954684,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954684,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954684,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954684,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954684,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954684,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954684,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954684,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954684,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954684,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954684,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954684,5/20/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954684,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954684,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
954684,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954684,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954684,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954684,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954684,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954684,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954684,12/4/2013,FIRST AID EXAM
954684,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954684,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954684,12/2/2013,COBRA - COHORT TRAINING
954684,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954684,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954684,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954684,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954684,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954684,11/18/2013,DISORDER CONTROL TRAINING
954684,11/12/2013,PTTD WATER SAFETY
954684,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954684,11/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954684,11/1/2013,GROUND TACTICS
954684,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954684,10/30/2013,PTTD WEAPONS DEFENSE
954684,10/22/2013,OFF DUTY PISTOL CERTIFIED
954684,10/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954684,10/17/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954684,10/16/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954684,10/9/2013,RECRUIT TRAINING COMPUTER COURSE
954684,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954684,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954684,9/13/2013,PTTD EXPANDABLE BATON
954684,9/11/2013,BATON
954684,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954684,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954684,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954684,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954684,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954684,8/22/2013,FRISKING AND HANDCUFFING
954684,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954684,8/5/2013,PTTD CPR PRACTICAL EXAM
954684,8/4/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954684,8/4/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954684,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954684,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954684,7/9/2013,FOUR WHEEL DRIVE TRAINING
954684,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
954684,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
978465,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978465,9/26/2025,CLT-PROCEDURAL OPERATIONS
978465,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978465,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978465,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978465,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978465,9/11/2025,CLT-ENFORCEMENT ACTIONS
978465,9/10/2025,CLT-ENFORCEMENT ACTIONS
978465,9/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978465,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978465,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978465,8/19/2025,CLT-DOCUMENTATION AND FORMS
978465,7/28/2025,CLT-PROCEDURAL OPERATIONS
978465,7/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978465,7/22/2025,CLT-DOCUMENTATION AND FORMS
978465,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978465,7/20/2025,PATROL TACTICS
978465,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978465,6/21/2025,2025 BWC PROFICIENCY TRAINING
978465,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978465,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978465,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978465,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978465,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978465,4/30/2025,CLT-ENFORCEMENT ACTIONS
978465,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978465,4/24/2025,CLT-ENFORCEMENT ACTIONS
978465,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978465,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978465,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978465,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978465,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978465,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978465,4/9/2025,CLT-PROCEDURAL OPERATIONS
978465,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978465,4/1/2025,CLT-PROCEDURAL OPERATIONS
978465,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978465,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978465,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978465,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978465,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978465,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
978465,1/25/2025,VEHICLE PURSUITS
978465,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978465,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978465,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
