taxid,date,name
955255,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955255,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955255,5/12/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
955255,4/12/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955255,4/9/2025,INTRODUCTION TO COGNOS 11
955255,2/27/2025,VIPER CCTV TRAINING COURSE
955255,2/5/2025,DEATH BY POWERPOINT
955255,2/4/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
955255,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
955255,1/22/2025,VEHICLE PURSUITS
955255,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955255,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955255,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955255,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955255,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955255,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955255,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955255,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955255,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955255,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955255,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955255,10/3/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
955255,10/2/2024,FAMILY BUILDING
955255,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955255,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955255,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955255,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955255,8/25/2024,RAPE IS RAPE
955255,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955255,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955255,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955255,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955255,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955255,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955255,5/2/2024,DRIVE SMART 2024
955255,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955255,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955255,4/10/2024,POLICING THE SUBWAY 2024
955255,3/10/2024,AUTISM SPECTRUM DISORDER
955255,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955255,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
955255,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955255,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955255,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955255,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955255,11/21/2023,AUGMENTED REALITY FEATURE
955255,11/21/2023,ELDER ABUSE -2023 REFRESHER
955255,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955255,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955255,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955255,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955255,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
955255,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
955255,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955255,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955255,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
955255,6/30/2023,ESU SPECIAL WEAPONS SCHOOL
955255,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955255,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955255,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955255,4/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955255,4/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
955255,4/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955255,4/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955255,4/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955255,4/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955255,4/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955255,4/28/2023,ESPER POLICY LIBRARY
955255,4/28/2023,ILLEGAL EVICTIONS
955255,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955255,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955255,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955255,4/28/2023,LGBTQIA PLUS AWARENESS
955255,4/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955255,4/28/2023,NYPD JOUVERT  WEST INDIAN DAY
955255,4/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955255,4/28/2023,PROCESSING CIVILIAN COMPLAINTS
955255,4/28/2023,PROHIBITED METHODS OF RESTRAINT
955255,4/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955255,4/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955255,4/28/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955255,4/28/2023,VEHICLE SEIZURE FORM
955255,4/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955255,4/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955255,4/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955255,4/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
955255,4/27/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
955255,4/26/2023,TACTICAL COMMUNICATIONS
955255,4/25/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955255,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955255,1/15/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
955255,1/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955255,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955255,12/25/2021,IDENTIFYING THE IMPAIRED DRIVER
955255,12/25/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955255,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955255,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955255,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
955255,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
955255,9/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955255,9/18/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955255,9/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955255,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955255,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955255,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955255,7/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955255,7/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955255,7/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955255,7/17/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955255,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
955255,4/15/2021,AXON AB2 TO AB3 REFRESH FOR ESU
955255,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955255,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955255,1/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955255,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955255,11/24/2020,RADIO EMERGENCY PATROL (REP) QUALIFICATION
955255,11/20/2020,ESU SPECIAL WEAPONS SCHOOL
955255,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955255,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955255,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955255,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955255,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955255,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955255,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955255,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955255,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955255,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955255,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955255,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955255,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955255,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955255,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955255,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955255,5/20/2020,COVID-19: PREPAREDENESS
955255,5/20/2020,COVID-19: PROTECTIVE MASKS
955255,5/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955255,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955255,4/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955255,2/17/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
955255,1/28/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955255,1/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955255,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955255,1/5/2020,NEW PERFORMANCE EVALUATION PROCESS
955255,12/27/2019,ACTIVITY LOG FOR IPHONE
955255,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955255,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955255,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955255,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955255,11/12/2019,MARIJUANA POLICY UPDATE
955255,11/12/2019,PRISONER ESCAPE WARNING SIGNS
955255,11/8/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
955255,10/29/2019,CRITICAL DECISION MAKING MODEL
955255,10/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955255,10/26/2019,SRG - RESCUE TASK FORCE - LEVEL II
955255,10/22/2019,FORCE POLICY UPDATE VIDEO
955255,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
955255,9/27/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955255,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
955255,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955255,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
955255,9/5/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
955255,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955255,7/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955255,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955255,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955255,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955255,7/4/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955255,7/1/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
955255,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955255,6/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955255,6/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955255,6/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955255,6/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955255,6/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955255,6/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
955255,6/22/2019,WORLDPRIDE NYC 2019
955255,2/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955255,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955255,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955255,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955255,12/20/2018,SRG - RESCUE TASK FORCE
955255,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955255,12/7/2018,SRG - RAPID MOBILIZATION
955255,12/4/2018,SRG - RAPID MOBILIZATION
955255,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955255,11/15/2018,SRG - RAPID MOBILIZATION
955255,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955255,10/16/2018,SRG - RAPID MOBILIZATION
955255,10/2/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
955255,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955255,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955255,9/4/2018,RAISE THE AGE
955255,8/30/2018,SRG - M-4 REFRESHER TRAINING
955255,8/29/2018,FTS - ANNUAL CEW RECERTIFICATION
955255,8/28/2018,CLT-ENFORCEMENT ACTIONS
955255,7/19/2018,SRG - RAPID MOBILIZATION
955255,7/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955255,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955255,5/2/2018,SRG - M-4 REFRESHER TRAINING
955255,3/27/2018,SRG - RAPID MOBILIZATION
955255,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955255,3/2/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
955255,2/1/2018,SRG - 2018 REFRESHER
955255,1/31/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
955255,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955255,12/13/2017,PSB MARIJUANA FIELD TESTING
955255,12/9/2017,SRG - RESCUE TASK FORCE
955255,12/1/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
955255,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955255,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955255,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
955255,10/25/2017,NARCAN NASAL SPRAY TRAINING
955255,10/10/2017,PATROL- POLYCARBONATE SHIELD
955255,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955255,10/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
955255,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955255,9/29/2017,PATROL- POLYCARBONATE SHIELD
955255,7/23/2017,SRG - M-4 REFRESHER TRAINING
955255,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955255,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955255,7/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955255,7/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955255,5/25/2017,SRG - 2017 REFRESHER
955255,5/24/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
955255,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955255,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955255,5/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955255,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955255,5/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955255,5/1/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
955255,4/28/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
955255,4/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955255,1/31/2017,SRG - M-4 REFRESHER TRAINING
955255,1/16/2017,SRG - ACADEMY
955255,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955255,12/13/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
955255,11/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
955255,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955255,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955255,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955255,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955255,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955255,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955255,4/12/2016,FTS - CEW END USER CERT
955255,2/24/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955255,1/28/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955255,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955255,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955255,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955255,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955255,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955255,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955255,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955255,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955255,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955255,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955255,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955255,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955255,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955255,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955255,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955255,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955255,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955255,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955255,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955255,12/9/2013,COBRA - COHORT TRAINING
955255,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955255,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955255,11/27/2013,DISORDER CONTROL TRAINING
955255,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955255,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955255,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955255,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955255,11/25/2013,FIRST AID WRITEN EXAM
955255,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955255,11/15/2013,PTTD WATER SAFETY
955255,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955255,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955255,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955255,10/30/2013,PTTD WEAPONS DEFENSE
955255,10/23/2013,OFF DUTY PISTOL CERTIFIED
