taxid,date,name
947765,11/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947765,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947765,10/9/2024,FAMILY BUILDING
947765,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947765,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947765,9/3/2024,RAPE IS RAPE
947765,7/29/2024,CANINE 9MM CYCLE REQUALIFICATION
947765,7/29/2024,FTS - ANNUAL CEW RECERTIFICATION
947765,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947765,7/9/2024,DRIVE SMART 2024
947765,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947765,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947765,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947765,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947765,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947765,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947765,4/8/2024,POLICING THE SUBWAY 2024
947765,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947765,3/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947765,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947765,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947765,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947765,3/8/2024,AUTISM SPECTRUM DISORDER
947765,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947765,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947765,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947765,2/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
947765,11/8/2023,CANINE 9MM CYCLE REQUALIFICATION
947765,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
947765,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
947765,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947765,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947765,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947765,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947765,3/18/2023,ESPER POLICY LIBRARY
947765,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947765,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947765,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947765,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947765,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947765,11/28/2022,CANINE 9MM CYCLE REQUALIFICATION
947765,11/28/2022,FTS - ANNUAL CEW RECERTIFICATION
947765,11/2/2022,LGBTQIA PLUS AWARENESS
947765,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947765,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947765,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947765,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947765,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947765,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947765,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947765,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947765,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947765,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
947765,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947765,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947765,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947765,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
947765,9/28/2021,CANINE 9MM CYCLE REQUALIFICATION
947765,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
947765,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947765,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947765,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947765,8/2/2021,CRIMINAL INVESTIGATORS COURSE
947765,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947765,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
947765,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947765,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947765,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947765,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947765,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947765,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947765,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947765,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947765,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947765,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947765,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947765,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947765,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947765,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947765,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947765,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947765,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947765,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947765,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947765,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947765,6/25/2020,CANINE 9MM CYCLE REQUALIFICATION
947765,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947765,5/15/2020,COVID-19: PREPAREDENESS
947765,5/15/2020,COVID-19: PROTECTIVE MASKS
947765,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947765,12/12/2019,ACTIVITY LOG FOR IPHONE
947765,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947765,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947765,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947765,10/9/2019,FORCE POLICY UPDATE VIDEO
947765,9/30/2019,CRITICAL DECISION MAKING MODEL
947765,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947765,9/30/2019,MARIJUANA POLICY UPDATE
947765,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
947765,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947765,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
947765,8/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947765,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947765,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947765,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947765,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947765,6/6/2019,WORLDPRIDE NYC 2019
947765,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947765,5/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947765,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947765,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947765,4/4/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947765,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947765,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
947765,3/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947765,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947765,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947765,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947765,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947765,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947765,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947765,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947765,9/11/2018,RAISE THE AGE
947765,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
947765,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947765,4/11/2018,CLT-COMMUNITY ENGAGEMENT
947765,2/16/2018,COBALT
947765,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947765,1/9/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947765,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947765,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947765,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947765,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947765,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947765,11/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947765,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947765,11/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947765,11/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947765,11/27/2017,IPHONE AND DAS MOBILE OPERATION
947765,11/27/2017,NARCAN NASAL SPRAY TRAINING
947765,11/27/2017,PATROL- POLYCARBONATE SHIELD
947765,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947765,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
947765,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947765,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947765,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947765,6/7/2017,BELT TRAUMA KIT VIDEO
947765,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947765,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947765,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947765,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947765,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947765,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947765,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947765,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947765,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947765,12/5/2015,20K TRAINING INITIATIVE - SMART POLICING
947765,11/10/2015,FTS - CEW END USER CERT
947765,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947765,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947765,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947765,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947765,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947765,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947765,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947765,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947765,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947765,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947765,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947765,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947765,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947765,11/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947765,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947765,8/7/2015,DIGNITARY PROTECTION COURSE
947765,3/26/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947765,10/28/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947765,8/13/2011,PORT AWARENESS COURSE
947765,8/11/2011,CTD EQUIPMENT BRIEF
947765,8/11/2011,LPR TRAINING
947765,8/9/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
947765,7/25/2011,HOSTILE SURVEILLANCE DETECTION
947765,5/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947765,7/27/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
947765,3/31/2010,HOSTILE SURVEILLANCE DETECTION
947765,5/19/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947765,12/14/2008,COBRA - COHORT TRAINING
947765,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947765,7/21/2008,FOUR WHEEL DRIVE TRAINING
947765,,FOUR WHEEL DRIVE TRAINING
947765,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947765,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947765,,TERRORISM TRAINING
952816,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
952816,10/31/2025,VEHICLE PURSUITS VIDEO
952816,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
952816,10/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
952816,10/7/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
952816,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952816,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952816,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952816,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952816,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952816,8/6/2025,QUALITY OF LIFE TEAM TRAINING
952816,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
952816,7/15/2025,PATROL TACTICS
952816,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952816,7/2/2025,CLT-PROCEDURAL OPERATIONS
952816,6/18/2025,CLT-PROCEDURAL OPERATIONS
952816,6/17/2025,2025 BWC PROFICIENCY TRAINING
952816,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952816,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952816,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952816,5/4/2025,CLT-ENFORCEMENT ACTIONS
952816,5/2/2025,CLT-ENFORCEMENT ACTIONS
952816,4/29/2025,CLT-PROCEDURAL OPERATIONS
952816,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952816,3/22/2025,CLT-PROCEDURAL OPERATIONS
952816,2/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
952816,2/20/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
952816,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
952816,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
952816,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952816,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
952816,1/22/2025,VEHICLE PURSUITS
952816,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952816,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952816,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952816,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952816,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952816,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952816,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952816,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952816,11/25/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
952816,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952816,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952816,11/8/2024,CLT-PROCEDURAL OPERATIONS
952816,11/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952816,10/8/2024,FAMILY BUILDING
952816,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952816,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
952816,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952816,8/17/2024,RAPE IS RAPE
952816,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952816,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
952816,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952816,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952816,6/24/2024,DEMO CERTIFICATION 3
952816,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952816,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
952816,6/21/2024,CLT-PROCEDURAL OPERATIONS
952816,6/17/2024,DEMO CERTIFICATION 3
952816,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952816,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952816,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952816,5/2/2024,DRIVE SMART 2024
952816,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952816,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952816,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952816,4/6/2024,POLICING THE SUBWAY 2024
952816,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952816,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952816,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952816,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952816,1/20/2024,AUTISM SPECTRUM DISORDER
952816,1/19/2024,CLT-PROCEDURAL OPERATIONS
952816,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
