taxid,date,name
979928,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979928,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979928,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979928,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979928,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979928,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979928,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979928,8/15/2024,AUTISM SPECTRUM DISORDER
979928,8/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979928,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979928,8/14/2024,RECRUIT ACADEMIC TUTORING
979928,8/12/2024,JOB STANDARDS TEST ATTEMPT #1
979928,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979928,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979928,8/8/2024,FIRST AID WRITEN EXAM
979928,8/6/2024,GROUND TACTICS
979928,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979928,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979928,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979928,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979928,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979928,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979928,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979928,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979928,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979928,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932167,10/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932167,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932167,10/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932167,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
932167,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932167,10/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932167,10/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932167,10/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932167,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932167,8/23/2025,PATROL TACTICS
932167,7/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932167,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932167,7/22/2025,2025 BWC PROFICIENCY TRAINING
932167,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932167,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932167,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932167,5/15/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
932167,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
932167,4/14/2025,FTS - COLT M4 RE-QUALIFICATION
932167,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
932167,3/19/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
932167,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
932167,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
932167,2/4/2025,VEHICLE PURSUITS
932167,12/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932167,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932167,11/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932167,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932167,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932167,8/20/2024,RAPE IS RAPE
932167,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932167,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932167,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
932167,4/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932167,4/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932167,4/22/2024,PROHIBITED METHODS OF RESTRAINT
932167,4/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932167,4/19/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932167,4/19/2024,ELDER ABUSE -2023 REFRESHER
932167,4/19/2024,PROCESSING CIVILIAN COMPLAINTS
932167,4/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932167,4/18/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932167,4/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932167,4/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932167,4/11/2024,AUGMENTED REALITY FEATURE
932167,4/11/2024,ESPER POLICY LIBRARY
932167,4/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932167,4/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932167,4/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
932167,4/10/2024,NYPD RECRUITMENT TRAINING VIDEO
932167,4/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932167,4/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932167,4/4/2024,POLICING THE SUBWAY 2024
932167,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932167,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932167,3/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932167,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932167,2/22/2024,AUTISM SPECTRUM DISORDER
932167,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932167,2/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
932167,12/6/2023,2023 TASER X26P RE-QUALIFICATION
932167,12/1/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
932167,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932167,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932167,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932167,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932167,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
932167,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932167,5/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932167,5/19/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
932167,1/12/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
932167,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932167,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932167,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
932167,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932167,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932167,10/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
932167,8/5/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932167,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932167,5/12/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
932167,4/5/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
932167,3/23/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
932167,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
932167,2/9/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
932167,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932167,1/25/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
932167,11/8/2021,HOSTILE SURVEILLANCE DETECTION
932167,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
932167,10/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932167,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932167,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932167,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
932167,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932167,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932167,3/16/2021,CLT-PROCEDURAL OPERATIONS
932167,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932167,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932167,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932167,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932167,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932167,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932167,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
932167,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932167,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932167,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932167,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932167,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932167,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
