taxid,date,name
961361,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961361,9/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961361,7/26/2017,FTS - ANNUAL CEW RECERTIFICATION
961361,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961361,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961361,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961361,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961361,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961361,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961361,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961361,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961361,10/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961361,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961361,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961361,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961361,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961361,6/27/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961361,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961361,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961361,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961361,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961361,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961361,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961361,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961361,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961361,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961361,5/3/2016,COBRA - COHORT TRAINING
961361,4/21/2016,PTTD WATER SAFETY
961361,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961361,4/7/2016,FIRST AID WRITEN EXAM
961361,4/5/2016,GROUND TACTICS
961361,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961361,3/28/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961361,3/23/2016,LESS LETHAL TRAINING (X26 TASER)
961361,3/21/2016,OFF DUTY PISTOL CERTIFIED
961361,3/21/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961361,3/15/2016,PTTD WEAPONS DEFENSE
961361,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
961361,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961361,3/3/2016,PTTD EXPANDABLE BATON
961361,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961361,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961361,2/19/2016,BATON
961361,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961361,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961361,2/17/2016,PTTD CPR PRACTICAL EXAM
961361,2/16/2016,FRISKING AND HANDCUFFING
961361,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961361,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
961361,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961361,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961361,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961361,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961361,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961361,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961361,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961361,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961361,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961361,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961361,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961361,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961361,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961361,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961361,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961361,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961361,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961362,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961362,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961362,6/3/2025,DETECTIVE BUREAU FUSUS
961362,1/30/2025,VEHICLE PURSUITS
961362,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961362,11/12/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
961362,11/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961362,11/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961362,11/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961362,11/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961362,11/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961362,11/12/2024,NARCAN NASAL SPRAY TRAINING
961362,11/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961362,11/12/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961362,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961362,8/30/2024,RAPE IS RAPE
961362,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961362,7/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961362,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961362,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
961362,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961362,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961362,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961362,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961362,10/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961362,9/28/2023,DETECTIVE BUREAU BODY WORN CAMERAS
961362,7/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961362,7/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961362,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
961362,4/3/2023,DETECTIVE BUREAU INTERROGATORS COURSE
961362,3/17/2023,DIGNITARY PROTECTION COURSE
961362,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961362,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961362,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961362,12/13/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
961362,12/13/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961362,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961362,11/10/2022,CLT-BWC POLICY UPDATES
961362,11/10/2022,CLT-DOCUMENTATION AND FORMS
961362,11/10/2022,CLT-PROCEDURAL OPERATIONS
961362,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961362,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961362,11/2/2022,LGBTQIA PLUS AWARENESS
961362,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
961362,11/2/2022,VEHICLE SEIZURE FORM
961362,10/28/2022,CLT-PROCEDURAL OPERATIONS
961362,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
961362,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,10/7/2022,CLT-DOCUMENTATION AND FORMS
961362,10/5/2022,CLT-LEGAL ISSUES
961362,10/3/2022,CLT-DOCUMENTATION AND FORMS
961362,9/28/2022,CLT-LEGAL ISSUES
961362,9/26/2022,CLT-LEGAL ISSUES
961362,9/22/2022,CLT-DOCUMENTATION AND FORMS
961362,9/22/2022,CLT-LEGAL ISSUES
961362,9/16/2022,CLT-ENFORCEMENT ACTIONS
961362,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961362,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
961362,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
961362,8/22/2022,CLT-PROCEDURAL OPERATIONS
961362,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961362,8/17/2022,CLT-DOCUMENTATION AND FORMS
961362,8/2/2022,CLT-BWC POLICY UPDATES
961362,8/2/2022,CLT-PROPERTY
961362,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961362,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
961362,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961362,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961362,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961362,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961362,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
961362,6/15/2022,CLT-DOCUMENTATION AND FORMS
961362,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
961362,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961362,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
961362,6/7/2022,CLT-DOCUMENTATION AND FORMS
961362,5/25/2022,CLT-BWC POLICY UPDATES
961362,5/25/2022,CLT-LEGAL ISSUES
961362,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961362,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961362,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961362,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
961362,4/21/2022,CLT-ENFORCEMENT ACTIONS
961362,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961362,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961362,3/11/2022,CLT-PROCEDURAL OPERATIONS
961362,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961362,3/9/2022,CLT-DOCUMENTATION AND FORMS
961362,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961362,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961362,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961362,2/18/2022,CLT-DOCUMENTATION AND FORMS
961362,2/11/2022,CLT-DOCUMENTATION AND FORMS
961362,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961362,1/28/2022,CLT-DOCUMENTATION AND FORMS
961362,1/27/2022,CLT-DOCUMENTATION AND FORMS
961362,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
961362,1/26/2022,ILLEGAL EVICTIONS
961362,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961362,1/24/2022,CLT-BWC POLICY UPDATES
961362,1/24/2022,CLT-EPERMIT SYSTEM
961362,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961362,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961362,12/6/2021,CLT-PROCEDURAL OPERATIONS
961362,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961362,12/1/2021,CLT-DOCUMENTATION AND FORMS
961362,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961362,11/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961362,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961362,10/27/2021,CLT-DOCUMENTATION AND FORMS
961362,10/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961362,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
961362,10/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961362,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,10/6/2021,CLT-DOCUMENTATION AND FORMS
961362,10/4/2021,CLT-ENFORCEMENT ACTIONS
961362,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961362,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
961362,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961362,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961362,9/14/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961362,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961362,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961362,8/28/2021,CLT-LEGAL ISSUES
961362,8/23/2021,CLT-INFORMATION TECHNOLOGY
961362,8/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961362,8/4/2021,CLT-DOCUMENTATION AND FORMS
961362,7/24/2021,CLT-PROCEDURAL OPERATIONS
961362,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961362,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961362,7/14/2021,CLT-DOCUMENTATION AND FORMS
961362,7/13/2021,CLT-DOCUMENTATION AND FORMS
961362,7/12/2021,CLT-INFORMATION TECHNOLOGY
961362,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961362,7/6/2021,CLT-ENFORCEMENT ACTIONS
961362,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961362,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961362,5/28/2021,CLT-DOCUMENTATION AND FORMS
961362,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,5/25/2021,CLT-DOCUMENTATION AND FORMS
961362,5/24/2021,CLT-DOCUMENTATION AND FORMS
961362,5/15/2021,CLT-ENFORCEMENT ACTIONS
961362,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961362,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
961362,4/24/2021,CLT-INVESTIGATIONS
961362,4/22/2021,CLT-DOCUMENTATION AND FORMS
961362,4/16/2021,CLT-PROPERTY
961362,4/14/2021,CLT-ENFORCEMENT ACTIONS
961362,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961362,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961362,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
961362,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961362,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961362,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961362,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961362,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961362,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,2/13/2021,CLT-PROCEDURAL OPERATIONS
961362,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
961362,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
961362,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
961362,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
961362,2/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961362,2/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
961362,2/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
961362,2/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
961362,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961362,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
961362,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
961362,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
961362,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
961362,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
961362,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
961362,2/2/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
961362,2/2/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
961362,1/30/2021,CLT-DOCUMENTATION AND FORMS
961362,1/30/2021,CLT-LEGAL ISSUES
961362,1/28/2021,CLT-LEGAL ISSUES
961362,1/25/2021,CLT-PROPERTY
961362,1/22/2021,CLT-PROPERTY
961362,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961362,1/14/2021,CLT-ENFORCEMENT ACTIONS
961362,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
961362,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961362,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961362,1/6/2021,CLT-ENFORCEMENT ACTIONS
961362,12/30/2020,CLT-PROCEDURAL OPERATIONS
961362,12/22/2020,CLT-PROCEDURAL OPERATIONS
961362,12/18/2020,CLT-PROCEDURAL OPERATIONS
961362,12/16/2020,CLT-ENFORCEMENT ACTIONS
961362,12/15/2020,FTS - CEW SAFE HANDLING REVIEW
961362,12/11/2020,CLT-PROCEDURAL OPERATIONS
961362,12/10/2020,CLT-PROCEDURAL OPERATIONS
961362,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961362,11/26/2020,CLT-ENFORCEMENT ACTIONS
961362,11/18/2020,CLT-ENFORCEMENT ACTIONS
961362,11/14/2020,CLT-ENFORCEMENT ACTIONS
961362,11/10/2020,CLT-ENFORCEMENT ACTIONS
961362,11/8/2020,CLT-DOCUMENTATION AND FORMS
961362,11/7/2020,CLT-ENFORCEMENT ACTIONS
961362,10/30/2020,CLT-INVESTIGATIONS
961362,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961362,10/24/2020,CLT-ENFORCEMENT ACTIONS
961362,10/16/2020,CLT-COMMUNITY ENGAGEMENT
961362,10/10/2020,CLT-PROCEDURAL OPERATIONS
961362,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961362,10/4/2020,CLT-COMMUNITY ENGAGEMENT
961362,10/1/2020,CLT-ENFORCEMENT ACTIONS
961362,9/30/2020,CLT-ENFORCEMENT ACTIONS
961362,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
961362,9/18/2020,CLT-ENFORCEMENT ACTIONS
961362,9/8/2020,CLT-PROCEDURAL OPERATIONS
961362,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961362,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961362,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
961362,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961362,8/20/2020,CLT-DOCUMENTATION AND FORMS
961362,8/17/2020,CLT-PROFESSIONAL DEVELOPMENT
961362,8/4/2020,CLT-DOCUMENTATION AND FORMS
961362,7/29/2020,CLT-LEGAL ISSUES
961362,7/28/2020,CLT-PROCEDURAL OPERATIONS
961362,7/21/2020,CLT-PROCEDURAL OPERATIONS
961362,7/20/2020,CLT-ENFORCEMENT ACTIONS
961362,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961362,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961362,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961362,6/26/2020,CLT-ENFORCEMENT ACTIONS
961362,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961362,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961362,6/12/2020,CLT-ENFORCEMENT ACTIONS
961362,6/11/2020,CLT-ENFORCEMENT ACTIONS
961362,6/10/2020,CLT-ENFORCEMENT ACTIONS
961362,6/5/2020,CLT-ENFORCEMENT ACTIONS
961362,5/28/2020,CLT-INFORMATION TECHNOLOGY
961362,5/26/2020,CLT-ENFORCEMENT ACTIONS
961362,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961362,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961362,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961362,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961362,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961362,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961362,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961362,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961362,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961362,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961362,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961362,5/20/2020,CLT-PROCEDURAL OPERATIONS
961362,5/19/2020,CLT-PROCEDURAL OPERATIONS
961362,5/15/2020,CLT-INFORMATION TECHNOLOGY
961362,5/14/2020,CLT-DOCUMENTATION AND FORMS
961362,5/12/2020,CLT-INFORMATION TECHNOLOGY
961362,5/12/2020,COVID-19: PREPAREDENESS
961362,5/12/2020,COVID-19: PROTECTIVE MASKS
961362,5/6/2020,CLT-PROCEDURAL OPERATIONS
961362,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961362,4/28/2020,CLT-PROCEDURAL OPERATIONS
961362,4/20/2020,CLT-PROFESSIONAL DEVELOPMENT
961362,4/15/2020,CLT-PROCEDURAL OPERATIONS
961362,4/14/2020,CLT-PROCEDURAL OPERATIONS
961362,4/7/2020,CLT-PROCEDURAL OPERATIONS
961362,4/6/2020,CLT-PROCEDURAL OPERATIONS
961362,4/3/2020,CLT-PROCEDURAL OPERATIONS
961362,3/20/2020,CLT-INFORMATION TECHNOLOGY
961362,3/16/2020,CLT-ENFORCEMENT ACTIONS
961362,3/15/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961362,3/14/2020,CLT-ENFORCEMENT ACTIONS
961362,3/4/2020,CLT-PROFESSIONAL DEVELOPMENT
