taxid,date,name
965260,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
965260,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
965260,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965260,11/8/2021,CLT-PROFESSIONAL DEVELOPMENT
965260,11/7/2021,CLT-PROCEDURAL OPERATIONS
965260,11/4/2021,CLT-PROCEDURAL OPERATIONS
965260,10/13/2021,CLT-DOCUMENTATION AND FORMS
965260,9/29/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965260,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,9/29/2021,CLT-SPECIAL POPULATIONS
965260,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965260,9/14/2021,CLT-PROCEDURAL OPERATIONS
965260,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965260,8/30/2021,CLT-ENFORCEMENT ACTIONS
965260,8/29/2021,CLT-INVESTIGATIONS
965260,8/15/2021,CLT-ENFORCEMENT ACTIONS
965260,8/15/2021,CLT-PROCEDURAL OPERATIONS
965260,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,8/3/2021,CLT-INVESTIGATIONS
965260,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,7/26/2021,CLT-PROPERTY
965260,7/22/2021,CLT-INVESTIGATIONS
965260,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965260,7/20/2021,CLT-LEGAL ISSUES
965260,7/20/2021,CLT-PROCEDURAL OPERATIONS
965260,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965260,7/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965260,6/29/2021,CLT-ENFORCEMENT ACTIONS
965260,6/24/2021,CLT-DOCUMENTATION AND FORMS
965260,6/24/2021,CLT-PROCEDURAL OPERATIONS
965260,6/17/2021,CLT-LEGAL ISSUES
965260,6/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
965260,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965260,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965260,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965260,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965260,4/18/2021,CLT-PROCEDURAL OPERATIONS
965260,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965260,4/7/2021,CLT-LEGAL ISSUES
965260,4/3/2021,CLT-ENFORCEMENT ACTIONS
965260,4/3/2021,CLT-PROCEDURAL OPERATIONS
965260,4/2/2021,CLT-ENFORCEMENT ACTIONS
965260,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
965260,3/21/2021,CLT-PROCEDURAL OPERATIONS
965260,3/17/2021,CLT-PROCEDURAL OPERATIONS
965260,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965260,3/11/2021,CLT-PROCEDURAL OPERATIONS
965260,3/9/2021,CLT-INVESTIGATIONS
965260,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965260,2/24/2021,CLT-ENFORCEMENT ACTIONS
965260,2/24/2021,CLT-PROCEDURAL OPERATIONS
965260,2/22/2021,CLT-PROCEDURAL OPERATIONS
965260,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965260,2/11/2021,CLT-ENFORCEMENT ACTIONS
965260,2/10/2021,CLT-LEGAL ISSUES
965260,2/8/2021,CLT-DOCUMENTATION AND FORMS
965260,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965260,2/1/2021,CLT-DOCUMENTATION AND FORMS
965260,2/1/2021,CLT-LEGAL ISSUES
965260,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965260,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965260,1/27/2021,CLT-SPECIAL POPULATIONS
965260,1/26/2021,CLT-DOCUMENTATION AND FORMS
965260,1/23/2021,CLT-PROCEDURAL OPERATIONS
965260,1/20/2021,CLT-PROCEDURAL OPERATIONS
965260,12/27/2020,CLT-PROCEDURAL OPERATIONS
965260,12/24/2020,CLT-SPECIAL POPULATIONS
965260,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,12/21/2020,CLT-PROCEDURAL OPERATIONS
965260,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965260,12/13/2020,CLT-SPECIAL POPULATIONS
965260,12/11/2020,CLT-PROCEDURAL OPERATIONS
965260,12/10/2020,CLT-ENFORCEMENT ACTIONS
965260,12/9/2020,CLT-INVESTIGATIONS
965260,12/6/2020,CLT-PROFESSIONAL DEVELOPMENT
965260,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,12/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965260,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
965260,11/19/2020,CLT-DOCUMENTATION AND FORMS
965260,11/18/2020,CLT-PROCEDURAL OPERATIONS
965260,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,11/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965260,11/5/2020,CLT-SPECIAL POPULATIONS
965260,10/22/2020,CLT-PROCEDURAL OPERATIONS
965260,10/21/2020,CLT-SPECIAL POPULATIONS
965260,10/20/2020,CLT-PROCEDURAL OPERATIONS
965260,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,10/13/2020,CLT-PROCEDURAL OPERATIONS
965260,10/12/2020,CLT-ENFORCEMENT ACTIONS
965260,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965260,10/7/2020,CLT-INFORMATION TECHNOLOGY
965260,10/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965260,10/5/2020,CLT-PROCEDURAL OPERATIONS
965260,9/29/2020,CLT-PROCEDURAL OPERATIONS
965260,9/28/2020,CLT-DOCUMENTATION AND FORMS
965260,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965260,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965260,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965260,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965260,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965260,6/18/2020,CLT-PROCEDURAL OPERATIONS
965260,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965260,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965260,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965260,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965260,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965260,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965260,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965260,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965260,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965260,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965260,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965260,5/25/2020,CLT-PROCEDURAL OPERATIONS
965260,5/18/2020,CLT-ENFORCEMENT ACTIONS
965260,5/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965260,5/15/2020,COVID-19: PREPAREDENESS
965260,5/15/2020,COVID-19: PROTECTIVE MASKS
965260,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965260,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965260,5/13/2020,CLT-PROCEDURAL OPERATIONS
965260,5/12/2020,CLT-INFORMATION TECHNOLOGY
965260,5/7/2020,CLT-PROCEDURAL OPERATIONS
965260,5/6/2020,CLT-ENFORCEMENT ACTIONS
965260,5/5/2020,CLT-DOCUMENTATION AND FORMS
965260,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965260,5/3/2020,CLT-SPECIAL POPULATIONS
965260,4/30/2020,CLT-ENFORCEMENT ACTIONS
965260,4/29/2020,CLT-SPECIAL POPULATIONS
965260,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965260,4/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965260,4/26/2020,CLT-PROCEDURAL OPERATIONS
965260,4/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965260,4/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965260,4/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965260,4/22/2020,CLT-INFORMATION TECHNOLOGY
965260,4/21/2020,CLT-PROCEDURAL OPERATIONS
965260,4/20/2020,CLT-PROCEDURAL OPERATIONS
965260,4/19/2020,CLT-DOCUMENTATION AND FORMS
965260,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965260,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965260,3/30/2020,CLT-PROCEDURAL OPERATIONS
965260,3/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965260,3/29/2020,CLT-PROCEDURAL OPERATIONS
965260,3/23/2020,CLT-PROCEDURAL OPERATIONS
965260,3/23/2020,CLT-SPECIAL POPULATIONS
965260,3/22/2020,CLT-ENFORCEMENT ACTIONS
965260,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965260,3/16/2020,CLT-PROCEDURAL OPERATIONS
965260,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965260,3/13/2020,CLT-DOCUMENTATION AND FORMS
965260,2/27/2020,CLT-SPECIAL POPULATIONS
965260,2/24/2020,CLT-SPECIAL POPULATIONS
965260,2/19/2020,CLT-PROCEDURAL OPERATIONS
965260,2/14/2020,CLT-PROCEDURAL OPERATIONS
965260,2/13/2020,CLT-PROCEDURAL OPERATIONS
965260,2/12/2020,CLT-DOCUMENTATION AND FORMS
965260,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,2/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
965260,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965260,2/4/2020,CLT-SPECIAL POPULATIONS
965260,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965260,2/3/2020,CLT-PROFESSIONAL DEVELOPMENT
965260,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,1/28/2020,CLT-SPECIAL POPULATIONS
965260,1/27/2020,CLT-SPECIAL POPULATIONS
965260,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965260,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,1/14/2020,CLT-INVESTIGATIONS
965260,1/13/2020,CLT-ENFORCEMENT ACTIONS
965260,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965260,1/12/2020,CLT-PROCEDURAL OPERATIONS
965260,1/8/2020,CLT-LEGAL ISSUES
965260,1/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965260,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965260,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965260,12/31/2019,CLT-INVESTIGATIONS
965260,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965260,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965260,12/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965260,12/22/2019,ACTIVITY LOG FOR IPHONE
965260,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965260,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965260,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,12/16/2019,CLT-ENFORCEMENT ACTIONS
965260,12/16/2019,CLT-SPECIAL POPULATIONS
965260,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965260,12/13/2019,CLT-PROCEDURAL OPERATIONS
965260,12/9/2019,CLT-PROCEDURAL OPERATIONS
965260,12/8/2019,CLT-PROCEDURAL OPERATIONS
965260,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
965260,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965260,12/4/2019,CLT-PROCEDURAL OPERATIONS
965260,12/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965260,12/1/2019,CLT-INFORMATION TECHNOLOGY
965260,12/1/2019,CLT-PROCEDURAL OPERATIONS
965260,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965260,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965260,11/24/2019,CLT-ENFORCEMENT ACTIONS
965260,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965260,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965260,11/21/2019,CLT-SPECIAL POPULATIONS
965260,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,11/18/2019,CLT-PROCEDURAL OPERATIONS
965260,11/18/2019,CLT-SPECIAL POPULATIONS
965260,11/17/2019,CLT-LEGAL ISSUES
965260,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,11/14/2019,CLT-DOCUMENTATION AND FORMS
965260,11/14/2019,CLT-ENFORCEMENT ACTIONS
965260,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965260,11/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965260,11/7/2019,CLT-DOCUMENTATION AND FORMS
965260,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,11/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965260,11/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965260,11/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965260,11/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965260,11/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965260,11/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965260,11/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965260,11/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965260,11/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965260,11/7/2019,FORCE POLICY UPDATE VIDEO
965260,11/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965260,11/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965260,11/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965260,11/7/2019,PATROL- POLYCARBONATE SHIELD
965260,11/7/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965260,11/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965260,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965260,10/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965260,10/29/2019,CLT-LEGAL ISSUES
965260,10/29/2019,CLT-SPECIAL POPULATIONS
965260,10/28/2019,CLT-SPECIAL POPULATIONS
965260,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
965260,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965260,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965260,10/15/2019,CLT-SPECIAL POPULATIONS
965260,10/9/2019,CLT-SPECIAL POPULATIONS
965260,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965260,10/7/2019,CLT-DOCUMENTATION AND FORMS
965260,10/7/2019,CLT-PROCEDURAL OPERATIONS
