taxid,date,name
958192,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958192,7/11/2019,CLT-ENFORCEMENT ACTIONS
958192,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958192,6/30/2019,CLT-DOCUMENTATION AND FORMS
958192,6/21/2019,CLT-DOCUMENTATION AND FORMS
958192,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958192,6/19/2019,CLT-DOCUMENTATION AND FORMS
958192,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958192,6/14/2019,WORLDPRIDE NYC 2019
958192,6/8/2019,CLT-SPECIAL POPULATIONS
958192,6/7/2019,CLT-PROCEDURAL OPERATIONS
958192,6/5/2019,CLT-ENFORCEMENT ACTIONS
958192,6/5/2019,CLT-INVESTIGATIONS
958192,6/4/2019,CLT-INVESTIGATIONS
958192,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958192,5/31/2019,CLT-DOCUMENTATION AND FORMS
958192,5/29/2019,CLT-ENFORCEMENT ACTIONS
958192,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958192,5/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958192,5/14/2019,PATROL- POLYCARBONATE SHIELD
958192,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958192,5/8/2019,CLT-ENFORCEMENT ACTIONS
958192,5/1/2019,CLT-DOCUMENTATION AND FORMS
958192,5/1/2019,CLT-ENFORCEMENT ACTIONS
958192,4/30/2019,CLT-PROPERTY
958192,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958192,4/29/2019,CLT-DOCUMENTATION AND FORMS
958192,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958192,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958192,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958192,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958192,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958192,4/16/2019,CLT-DOCUMENTATION AND FORMS
958192,4/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958192,4/8/2019,CLT-DOCUMENTATION AND FORMS
958192,4/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958192,4/1/2019,CLT-INFORMATION TECHNOLOGY
958192,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
958192,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958192,3/21/2019,CLT-DOCUMENTATION AND FORMS
958192,3/20/2019,CLT-DOCUMENTATION AND FORMS
958192,3/12/2019,CLT-PROCEDURAL OPERATIONS
958192,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958192,3/4/2019,CLT-DOCUMENTATION AND FORMS
958192,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958192,2/8/2019,CLT-DOCUMENTATION AND FORMS
958192,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958192,2/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958192,1/31/2019,CLT-PROCEDURAL OPERATIONS
958192,1/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958192,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958192,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958192,1/24/2019,CLT-INVESTIGATIONS
958192,1/23/2019,CLT-DOCUMENTATION AND FORMS
958192,1/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958192,1/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958192,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958192,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958192,1/3/2019,CLT-PROCEDURAL OPERATIONS
958192,1/1/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958192,12/27/2018,FTS - CEW END USER CERTIFICATION
958192,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958192,12/5/2018,CLT-DOCUMENTATION AND FORMS
958192,12/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958192,11/30/2018,CLT-PROCEDURAL OPERATIONS
958192,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958192,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958192,5/23/2018,CLT-DOCUMENTATION AND FORMS
958192,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958192,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958192,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958192,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958192,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958192,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958192,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958192,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958192,11/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958192,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
958192,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958192,9/29/2017,PATROL- POLYCARBONATE SHIELD
958192,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
958192,9/13/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958192,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958192,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958192,4/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958192,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958192,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958192,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958192,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958192,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958192,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958192,4/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958192,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958192,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958192,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958192,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958192,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958192,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958192,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958192,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958192,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958192,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958192,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958192,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958192,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958192,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958192,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958192,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958192,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958192,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958192,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958192,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958192,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958192,6/12/2015,PTTD WATER SAFETY
958192,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958192,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958192,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958192,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958192,5/19/2015,20K TRAINING INITIATIVE - SMART POLICING
958192,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958192,5/12/2015,OFF DUTY PISTOL CERTIFIED
958192,5/12/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958192,5/4/2015,THREE WHEEL SCOOTER CERTIFIED
958192,4/30/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958192,4/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958192,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958192,4/17/2015,FIRST AID WRITEN EXAM
958192,4/17/2015,PTTD WEAPONS DEFENSE
958192,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958192,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958192,4/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958192,4/7/2015,GROUND TACTICS
958192,3/31/2015,COBRA - COHORT TRAINING
958192,3/23/2015,PTTD EXPANDABLE BATON
958192,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958192,3/16/2015,RECRUIT TRAINING COMPUTER COURSE
958192,3/13/2015,JOB STANDARDS TEST ATTEMPT #2
958192,3/9/2015,BATON
958192,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958192,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958192,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958192,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958192,2/20/2015,FRISKING AND HANDCUFFING
958192,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958192,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958192,1/7/2015,FOUR WHEEL DRIVE TRAINING
958192,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
958192,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936011,3/28/2025,VEHICLE PURSUITS
936011,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936011,9/5/2024,RAPE IS RAPE
936011,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936011,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
936011,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936011,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936011,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
936011,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936011,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936011,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936011,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
936011,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936011,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936011,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936011,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936011,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
936011,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936011,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936011,8/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936011,8/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936011,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936011,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
936011,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936011,3/19/2021,CLT-PROCEDURAL OPERATIONS
936011,3/8/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936011,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936011,2/24/2021,CLT-DOCUMENTATION AND FORMS
936011,2/23/2021,CLT-PROFESSIONAL DEVELOPMENT
936011,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936011,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936011,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936011,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936011,1/13/2021,CLT-SPECIAL POPULATIONS
936011,1/12/2021,CLT-INFORMATION TECHNOLOGY
936011,1/10/2021,CLT-PROFESSIONAL DEVELOPMENT
936011,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936011,12/28/2020,TACTICAL LEADERSHIP
936011,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936011,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936011,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
936011,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936011,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936011,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936011,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936011,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936011,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936011,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936011,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936011,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936011,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936011,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936011,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936011,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936011,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936011,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936011,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936011,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936011,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936011,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936011,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936011,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936011,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936011,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936011,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936011,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936011,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936011,5/11/2020,COVID-19: PREPAREDENESS
936011,5/11/2020,COVID-19: PROTECTIVE MASKS
936011,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936011,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936011,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936011,2/19/2020,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
936011,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936011,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
