taxid,date,name
977205,9/26/2025,CLT-PROCEDURAL OPERATIONS
977205,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977205,9/12/2025,CLT-DOCUMENTATION AND FORMS
977205,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,9/12/2025,CLT-PROCEDURAL OPERATIONS
977205,9/11/2025,CLT-DOCUMENTATION AND FORMS
977205,9/11/2025,PATROL TACTICS
977205,9/9/2025,CLT-PROCEDURAL OPERATIONS
977205,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,9/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977205,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,9/4/2025,CLT-PROCEDURAL OPERATIONS
977205,8/28/2025,CLT-DOCUMENTATION AND FORMS
977205,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,8/28/2025,CLT-ENFORCEMENT ACTIONS
977205,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,8/28/2025,SOUND LEVEL METER TRAINING
977205,7/31/2025,CLT-DOCUMENTATION AND FORMS
977205,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,7/31/2025,CLT-ENFORCEMENT ACTIONS
977205,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,7/29/2025,CLT-DOCUMENTATION AND FORMS
977205,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,7/29/2025,CLT-ENFORCEMENT ACTIONS
977205,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,7/16/2025,QUALITY OF LIFE TEAM TRAINING
977205,7/14/2025,PRISONER ESCAPE WARNING SIGNS
977205,7/14/2025,SAFEGUARDING HOSPITALIZED PRISONERS
977205,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977205,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977205,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977205,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977205,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
977205,5/21/2025,CLT-DOCUMENTATION AND FORMS
977205,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,5/21/2025,CLT-ENFORCEMENT ACTIONS
977205,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,5/6/2025,CLT-DOCUMENTATION AND FORMS
977205,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,5/6/2025,CLT-ENFORCEMENT ACTIONS
977205,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,5/6/2025,CLT-PROCEDURAL OPERATIONS
977205,5/2/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977205,5/2/2025,CLT-DOCUMENTATION AND FORMS
977205,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,5/2/2025,CLT-ENFORCEMENT ACTIONS
977205,5/2/2025,CLT-PROCEDURAL OPERATIONS
977205,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977205,4/7/2025,CLT-DOCUMENTATION AND FORMS
977205,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,4/7/2025,CLT-PROCEDURAL OPERATIONS
977205,3/31/2025,CLT-DOCUMENTATION AND FORMS
977205,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,3/31/2025,CLT-PROCEDURAL OPERATIONS
977205,3/27/2025,CLT-DOCUMENTATION AND FORMS
977205,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,3/27/2025,CLT-PROCEDURAL OPERATIONS
977205,3/24/2025,CLT-DOCUMENTATION AND FORMS
977205,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,3/24/2025,CLT-PROCEDURAL OPERATIONS
977205,3/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977205,3/19/2025,CLT-DOCUMENTATION AND FORMS
977205,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,3/19/2025,CLT-PROCEDURAL OPERATIONS
977205,3/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977205,3/18/2025,CLT-DOCUMENTATION AND FORMS
977205,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,3/18/2025,CLT-PROCEDURAL OPERATIONS
977205,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977205,3/3/2025,CLT-DOCUMENTATION AND FORMS
977205,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,3/3/2025,CLT-PROCEDURAL OPERATIONS
977205,2/28/2025,CLT-DOCUMENTATION AND FORMS
977205,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,2/28/2025,CLT-PROCEDURAL OPERATIONS
977205,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,2/26/2025,CLT-PROCEDURAL OPERATIONS
977205,2/21/2025,CLT-DOCUMENTATION AND FORMS
977205,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,2/21/2025,CLT-PROCEDURAL OPERATIONS
977205,2/17/2025,CLT-DOCUMENTATION AND FORMS
977205,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,2/17/2025,CLT-PROCEDURAL OPERATIONS
977205,2/13/2025,CLT-DOCUMENTATION AND FORMS
977205,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,2/13/2025,CLT-PROCEDURAL OPERATIONS
977205,2/11/2025,CLT-DOCUMENTATION AND FORMS
977205,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,2/11/2025,CLT-PROCEDURAL OPERATIONS
977205,2/7/2025,CLT-DOCUMENTATION AND FORMS
977205,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,2/7/2025,CLT-PROCEDURAL OPERATIONS
977205,2/5/2025,CLT-DOCUMENTATION AND FORMS
977205,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,2/5/2025,CLT-PROCEDURAL OPERATIONS
977205,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977205,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977205,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977205,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977205,2/3/2025,CLT-DOCUMENTATION AND FORMS
977205,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,2/3/2025,CLT-PROCEDURAL OPERATIONS
977205,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977205,1/28/2025,CLT-DOCUMENTATION AND FORMS
977205,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,1/28/2025,CLT-ENFORCEMENT ACTIONS
977205,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,1/28/2025,CLT-PROCEDURAL OPERATIONS
977205,1/27/2025,VEHICLE PURSUITS
977205,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
977205,1/7/2025,CLT-DOCUMENTATION AND FORMS
977205,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977205,1/7/2025,CLT-ENFORCEMENT ACTIONS
977205,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,1/7/2025,CLT-PROCEDURAL OPERATIONS
977205,12/23/2024,CLT-DOCUMENTATION AND FORMS
977205,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,12/23/2024,CLT-PROCEDURAL OPERATIONS
977205,12/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
977205,12/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977205,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977205,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977205,12/11/2024,CLT-DOCUMENTATION AND FORMS
977205,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,12/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,12/11/2024,CLT-PROCEDURAL OPERATIONS
977205,12/10/2024,CLT-DOCUMENTATION AND FORMS
977205,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,12/10/2024,CLT-PROCEDURAL OPERATIONS
977205,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977205,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977205,12/6/2024,CLT-DOCUMENTATION AND FORMS
977205,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,12/6/2024,CLT-PROCEDURAL OPERATIONS
977205,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977205,11/15/2024,CLT-DOCUMENTATION AND FORMS
977205,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,11/15/2024,CLT-PROCEDURAL OPERATIONS
977205,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977205,9/27/2024,CLT-DOCUMENTATION AND FORMS
977205,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,9/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977205,9/27/2024,CLT-PROCEDURAL OPERATIONS
977205,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977205,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977205,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977205,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977205,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977205,8/27/2024,RAPE IS RAPE
977205,7/15/2024,DRIVE SMART 2024
977205,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977205,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977205,6/6/2024,CLT-DOCUMENTATION AND FORMS
977205,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977205,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977205,5/7/2024,CLT-DOCUMENTATION AND FORMS
977205,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977205,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977205,4/10/2024,POLICING THE SUBWAY 2024
977205,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977205,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977205,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977205,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977205,3/11/2024,CLT-PROCEDURAL OPERATIONS
977205,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977205,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
977205,2/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977205,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977205,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977205,1/26/2024,CLT-DOCUMENTATION AND FORMS
977205,1/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977205,1/21/2024,VEHICLE SEIZURE FORM
977205,1/19/2024,AUTISM SPECTRUM DISORDER
977205,1/18/2024,CLT-ENFORCEMENT ACTIONS
977205,1/15/2024,CLT-PROCEDURAL OPERATIONS
977205,1/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977205,1/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977205,1/12/2024,ELDER ABUSE -2023 REFRESHER
977205,1/12/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977205,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977205,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977205,1/11/2024,PROCESSING CIVILIAN COMPLAINTS
977205,1/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977205,1/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977205,1/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977205,1/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
977205,1/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977205,1/5/2024,ESPER POLICY LIBRARY
977205,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977205,1/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977205,1/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977205,1/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977205,1/4/2024,AUGMENTED REALITY FEATURE
977205,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977205,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977205,1/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977205,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977205,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977205,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
977205,1/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977205,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
977205,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977205,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977205,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977205,1/3/2024,TRAFFIC COURT TESTIMONY VIDEO
977205,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977205,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977205,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977205,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977205,12/22/2023,RTS ACADEMIC - SUMMONSES
977205,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977205,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977205,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977205,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977205,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977205,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977205,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977205,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977205,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977205,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977205,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977205,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977205,12/6/2023,PTTD WATER SAFETY
977205,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977205,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977205,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977205,11/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977205,11/11/2023,RMP RE-TEST
977205,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977205,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977205,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977205,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977205,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977205,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977205,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977205,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977205,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977205,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977205,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977205,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977205,10/24/2023,GROUND TACTICS
977205,10/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977205,10/23/2023,P.A. RECRUIT NCIC/III EXAM
977205,10/19/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977205,10/17/2023,FIRST AID WRITEN EXAM
977205,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977205,10/9/2023,FTS - CEW END USER CERTIFICATION
977205,10/6/2023,VEHICLE STOP SOLUTIONS MODULE
977205,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977205,9/29/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977205,9/29/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977205,9/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977205,9/15/2023,PTTD EXPANDABLE BATON
977205,9/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977205,9/6/2023,BATON
977205,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977205,8/22/2023,FRISKING AND HANDCUFFING
977205,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977205,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977205,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977205,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977205,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977205,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977205,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977205,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977205,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977205,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977205,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977205,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977205,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977205,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977205,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977205,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977205,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977205,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977205,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977205,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977205,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977205,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974946,10/9/2025,CRISIS INTERVENTION TEAM TRAINING
974946,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974946,10/6/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
974946,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974946,9/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974946,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974946,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974946,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
