taxid,date,name
968306,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968306,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968306,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968306,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968306,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968306,11/12/2019,MARIJUANA POLICY UPDATE
968306,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968306,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968306,11/6/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968306,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968306,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968306,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968306,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968306,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968306,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968306,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968306,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968306,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968306,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968306,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968306,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968306,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968306,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968306,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968306,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968306,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968306,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948728,10/23/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948728,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948728,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948728,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948728,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948728,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948728,9/10/2025,PATROL TACTICS
948728,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948728,6/24/2025,2025 BWC PROFICIENCY TRAINING
948728,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948728,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948728,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948728,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
948728,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948728,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
948728,1/23/2025,VEHICLE PURSUITS
948728,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948728,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948728,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948728,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948728,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948728,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948728,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948728,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948728,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948728,10/8/2024,FAMILY BUILDING
948728,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948728,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948728,8/18/2024,RAPE IS RAPE
948728,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948728,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948728,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948728,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948728,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948728,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948728,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948728,5/5/2024,DRIVE SMART 2024
948728,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948728,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948728,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948728,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948728,4/6/2024,POLICING THE SUBWAY 2024
948728,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948728,2/1/2024,AUTISM SPECTRUM DISORDER
948728,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948728,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948728,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948728,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948728,12/1/2023,AUGMENTED REALITY FEATURE
948728,11/11/2023,ELDER ABUSE -2023 REFRESHER
948728,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948728,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
948728,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948728,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948728,10/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948728,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
948728,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948728,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948728,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
948728,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948728,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948728,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948728,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948728,3/21/2023,ESPER POLICY LIBRARY
948728,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948728,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948728,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948728,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948728,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948728,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948728,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948728,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948728,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948728,12/1/2022,LGBTQIA PLUS AWARENESS
948728,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948728,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
948728,11/30/2022,CANINE 9MM CYCLE REQUALIFICATION
948728,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948728,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948728,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
948728,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948728,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
948728,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948728,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948728,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948728,7/15/2022,VEHICLE SEIZURE FORM
948728,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948728,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948728,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948728,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948728,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948728,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948728,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948728,6/2/2022,PROHIBITED METHODS OF RESTRAINT
948728,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948728,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948728,2/4/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
948728,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948728,1/25/2022,ILLEGAL EVICTIONS
948728,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948728,1/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948728,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
948728,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948728,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
948728,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948728,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948728,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
948728,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948728,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948728,9/14/2021,CANINE 9MM CYCLE REQUALIFICATION
948728,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948728,5/24/2021,AXON AB2 TO AB3 REFRESH FOR ESU
948728,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
948728,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948728,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948728,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948728,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948728,2/18/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948728,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948728,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948728,9/19/2020,DAS PATTERN MODE
948728,9/19/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948728,9/19/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948728,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948728,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948728,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948728,9/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948728,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948728,9/19/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
948728,9/19/2020,NEW NYPD PORTAL
948728,9/19/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948728,9/18/2020,COVID-19: PREPAREDENESS
948728,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948728,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948728,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948728,9/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948728,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948728,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948728,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948728,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948728,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948728,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948728,9/12/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948728,9/12/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948728,9/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948728,9/12/2020,COVID-19: PROTECTIVE MASKS
948728,9/12/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948728,9/12/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
948728,9/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948728,9/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948728,9/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948728,9/12/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948728,9/12/2020,TACTICAL AWARENESS- BALLISTIC VEST
948728,9/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948728,3/11/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
948728,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948728,2/4/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948728,1/31/2020,ACTIVITY LOG FOR IPHONE
948728,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948728,1/31/2020,PRISONER ESCAPE WARNING SIGNS
948728,1/31/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948728,1/31/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948728,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948728,1/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948728,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948728,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948728,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948728,1/5/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948728,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948728,11/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948728,11/9/2019,BELT TRAUMA KIT VIDEO
948728,11/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948728,11/9/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948728,11/9/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948728,11/9/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948728,11/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948728,11/9/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948728,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948728,11/9/2019,NEW YEAR'S EVE TACTICAL AWARENESS
948728,11/9/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
948728,10/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948728,10/9/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
948728,10/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948728,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948728,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
948728,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
948728,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
948728,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
948728,10/9/2019,FORCE POLICY UPDATE VIDEO
948728,10/9/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948728,10/9/2019,MARIJUANA POLICY UPDATE
948728,10/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948728,10/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948728,10/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948728,10/9/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948728,10/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948728,10/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948728,10/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948728,10/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
948728,10/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948728,10/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948728,10/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948728,10/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948728,10/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948728,10/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
