taxid,date,name
948360,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948360,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948360,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948360,12/15/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948360,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
948360,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948360,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948360,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
948360,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
948360,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948360,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948360,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
948360,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948360,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948360,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948360,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948360,4/18/2023,ESPER POLICY LIBRARY
948360,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948360,4/5/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PIVOT TABLES (NEW HORIZONS)
948360,4/5/2023,PROFESSIONAL DEVELOPMENT - OPD - DATA ANALYSIS USING EXCEL 2016 - LEVEL 1
948360,3/9/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948360,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948360,2/12/2023,BARRIER TRUCK CERTIFIED
948360,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
948360,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948360,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948360,1/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948360,1/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948360,1/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948360,1/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
948360,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948360,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948360,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948360,12/7/2022,CLT-DOCUMENTATION AND FORMS
948360,12/7/2022,CLT-INFORMATION TECHNOLOGY
948360,11/30/2022,CLT-DOCUMENTATION AND FORMS
948360,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948360,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948360,11/11/2022,LGBTQIA PLUS AWARENESS
948360,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
948360,10/26/2022,CLT-PROCEDURAL OPERATIONS
948360,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,10/10/2022,CLT-DOCUMENTATION AND FORMS
948360,10/6/2022,CLT-DOCUMENTATION AND FORMS
948360,9/14/2022,CLT-ENFORCEMENT ACTIONS
948360,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
948360,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948360,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
948360,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948360,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948360,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948360,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948360,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948360,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948360,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948360,7/13/2022,VEHICLE SEIZURE FORM
948360,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948360,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,6/25/2022,CLT-PROCEDURAL OPERATIONS
948360,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948360,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
948360,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948360,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948360,6/1/2022,CLT-BWC POLICY UPDATES
948360,6/1/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948360,5/31/2022,CLT-PROCEDURAL OPERATIONS
948360,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948360,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948360,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948360,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
948360,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,3/24/2022,CLT-PROCEDURAL OPERATIONS
948360,3/24/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948360,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948360,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,3/21/2022,CLT-PROCEDURAL OPERATIONS
948360,3/17/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948360,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,3/6/2022,CLT-BWC POLICY UPDATES
948360,2/4/2022,ILLEGAL EVICTIONS
948360,1/16/2022,CLT-EPERMIT SYSTEM
948360,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
948360,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948360,1/13/2022,CLT-BWC POLICY UPDATES
948360,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948360,1/13/2022,CLT-EPERMIT SYSTEM
948360,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948360,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948360,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948360,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948360,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948360,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948360,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
948360,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,10/11/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948360,10/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948360,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948360,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
948360,9/22/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
948360,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948360,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948360,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948360,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948360,9/2/2021,CLT-INVESTIGATIONS
948360,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,8/19/2021,CLT-ENFORCEMENT ACTIONS
948360,8/13/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948360,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948360,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,7/21/2021,CLT-INVESTIGATIONS
948360,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948360,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948360,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948360,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948360,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948360,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
948360,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948360,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948360,3/24/2021,CLT-PROCEDURAL OPERATIONS
948360,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948360,3/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,3/2/2021,CLT-COMMUNITY ENGAGEMENT
948360,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948360,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948360,1/29/2021,CLT-LEGAL ISSUES
948360,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948360,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948360,1/13/2021,CLT-DOCUMENTATION AND FORMS
948360,12/10/2020,CLT-ENFORCEMENT ACTIONS
948360,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948360,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,11/18/2020,CLT-ENFORCEMENT ACTIONS
948360,11/16/2020,CLT-ENFORCEMENT ACTIONS
948360,10/16/2020,CLT-ENFORCEMENT ACTIONS
948360,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
948360,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,8/28/2020,CLT-SPECIAL POPULATIONS
948360,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
948360,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948360,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948360,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948360,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948360,6/26/2020,CLT-LEGAL ISSUES
948360,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948360,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948360,5/18/2020,COVID-19: PREPAREDENESS
948360,5/18/2020,COVID-19: PROTECTIVE MASKS
948360,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948360,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948360,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,4/6/2020,CLT-PROCEDURAL OPERATIONS
948360,3/16/2020,CLT-PROCEDURAL OPERATIONS
948360,3/6/2020,CLT-PROCEDURAL OPERATIONS
948360,2/25/2020,CLT-PROCEDURAL OPERATIONS
948360,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948360,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
948360,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948360,2/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948360,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948360,1/7/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948360,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948360,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948360,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948360,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948360,12/14/2019,ACTIVITY LOG FOR IPHONE
948360,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948360,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948360,12/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948360,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
948360,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,11/16/2019,CLT-PROCEDURAL OPERATIONS
948360,11/15/2019,CLT-PROCEDURAL OPERATIONS
948360,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948360,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948360,11/8/2019,CLT-SPECIAL POPULATIONS
948360,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,10/30/2019,CLT-ENFORCEMENT ACTIONS
948360,10/30/2019,PRISONER ESCAPE WARNING SIGNS
948360,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948360,10/29/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948360,10/24/2019,CLT-PROCEDURAL OPERATIONS
948360,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948360,10/24/2019,FORCE POLICY UPDATE VIDEO
948360,10/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948360,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,10/3/2019,CRITICAL DECISION MAKING MODEL
948360,10/1/2019,MARIJUANA POLICY UPDATE
948360,9/18/2019,CLT-ENFORCEMENT ACTIONS
948360,9/18/2019,CLT-SPECIAL POPULATIONS
948360,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948360,9/6/2019,CLT-SPECIAL POPULATIONS
948360,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
948360,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
948360,9/1/2019,CLT-PROCEDURAL OPERATIONS
948360,8/30/2019,CLT-PROCEDURAL OPERATIONS
948360,8/30/2019,CLT-SPECIAL POPULATIONS
948360,8/24/2019,CLT-INFORMATION TECHNOLOGY
948360,8/12/2019,CLT-PROCEDURAL OPERATIONS
948360,8/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948360,8/8/2019,CLT-SPECIAL POPULATIONS
948360,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,8/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948360,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948360,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
948360,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948360,8/2/2019,CLT-SPECIAL POPULATIONS
948360,8/1/2019,CLT-DOCUMENTATION AND FORMS
948360,8/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948360,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948360,7/25/2019,CLT-ENFORCEMENT ACTIONS
948360,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948360,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948360,7/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948360,7/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948360,7/8/2019,CLT-ENFORCEMENT ACTIONS
948360,7/8/2019,CLT-PROCEDURAL OPERATIONS
948360,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948360,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948360,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948360,6/24/2019,WORLDPRIDE NYC 2019
948360,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,6/11/2019,CLT-PROCEDURAL OPERATIONS
948360,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948360,6/4/2019,CLT-PROCEDURAL OPERATIONS
948360,6/3/2019,CLT-PROCEDURAL OPERATIONS
948360,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948360,5/24/2019,CLT-PROCEDURAL OPERATIONS
948360,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948360,5/13/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
948360,5/12/2019,CLT-DOCUMENTATION AND FORMS
948360,5/12/2019,CLT-SPECIAL POPULATIONS
948360,5/10/2019,CLT-ENFORCEMENT ACTIONS
948360,5/10/2019,CLT-LEGAL ISSUES
948360,5/10/2019,CLT-PROCEDURAL OPERATIONS
948360,5/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948360,5/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948360,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,5/2/2019,CLT-PROPERTY
948360,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948360,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948360,4/20/2019,CLT-LEGAL ISSUES
948360,4/19/2019,CLT-PROCEDURAL OPERATIONS
948360,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948360,4/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948360,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948360,4/4/2019,CLT-PROCEDURAL OPERATIONS
948360,4/4/2019,CLT-SPECIAL POPULATIONS
948360,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948360,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948360,3/25/2019,CLT-INFORMATION TECHNOLOGY
948360,3/25/2019,CLT-SPECIAL POPULATIONS
948360,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948360,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948360,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948360,3/12/2019,CLT-PROCEDURAL OPERATIONS
948360,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,3/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948360,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
948360,2/24/2019,CLT-ENFORCEMENT ACTIONS
948360,2/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948360,2/19/2019,CLT-PROCEDURAL OPERATIONS
948360,2/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948360,2/12/2019,FTS - CEW END USER CERTIFICATION
948360,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948360,2/4/2019,CLT-DOCUMENTATION AND FORMS
948360,2/4/2019,CLT-PROCEDURAL OPERATIONS
948360,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948360,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948360,1/28/2019,CLT-DOCUMENTATION AND FORMS
948360,1/25/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
