taxid,date,name
945618,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945618,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
945618,5/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945618,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
945618,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
945618,5/2/2025,CLT-ENFORCEMENT ACTIONS
945618,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
945618,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
945618,4/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945618,4/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945618,4/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945618,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
945618,4/1/2025,CLT-DOCUMENTATION AND FORMS
945618,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
945618,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
945618,3/21/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945618,3/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945618,3/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
945618,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
945618,3/4/2025,CLT-PROCEDURAL OPERATIONS
945618,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945618,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945618,1/24/2025,VEHICLE PURSUITS
945618,1/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
945618,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945618,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
945618,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
945618,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945618,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,10/11/2024,CLT-PROCEDURAL OPERATIONS
945618,10/8/2024,CLT-PROCEDURAL OPERATIONS
945618,9/17/2024,RAPE IS RAPE
945618,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,8/7/2024,CLT-LEGAL ISSUES
945618,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,6/26/2024,CLT-LEGAL ISSUES
945618,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945618,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
945618,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,4/6/2024,POLICING THE SUBWAY 2024
945618,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945618,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
945618,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945618,2/14/2024,CLT-INFORMATION TECHNOLOGY
945618,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945618,2/8/2024,CLT-PROCEDURAL OPERATIONS
945618,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
945618,11/16/2023,ELDER ABUSE -2023 REFRESHER
945618,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945618,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
945618,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945618,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945618,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
945618,10/18/2023,CLT-PROCEDURAL OPERATIONS
945618,9/4/2023,CLT-DOCUMENTATION AND FORMS
945618,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,7/14/2023,CLT-PROFESSIONAL DEVELOPMENT
945618,7/13/2023,CLT-PROCEDURAL OPERATIONS
945618,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
945618,7/6/2023,CLT-PROCEDURAL OPERATIONS
945618,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945618,6/14/2023,CLT-PROCEDURAL OPERATIONS
945618,5/19/2023,CLT-PROCEDURAL OPERATIONS
945618,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
945618,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945618,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945618,4/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945618,4/21/2023,ESPER POLICY LIBRARY
945618,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945618,4/21/2023,PROCESSING CIVILIAN COMPLAINTS
945618,4/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945618,4/19/2023,CLT-PROCEDURAL OPERATIONS
945618,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945618,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945618,3/27/2023,LGBTQIA PLUS AWARENESS
945618,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945618,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945618,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
945618,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
945618,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945618,1/24/2023,CLT-PROCEDURAL OPERATIONS
945618,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945618,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945618,12/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945618,12/7/2022,VEHICLE SEIZURE FORM
945618,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945618,9/7/2022,CLT-SPECIAL POPULATIONS
945618,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945618,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945618,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945618,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945618,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945618,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
945618,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
945618,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945618,8/22/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945618,8/16/2022,CLT-SPECIAL POPULATIONS
945618,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945618,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945618,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945618,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
945618,6/9/2022,CLT-ENFORCEMENT ACTIONS
945618,6/3/2022,CLT-ENFORCEMENT ACTIONS
945618,5/28/2022,CLT-PROPERTY
945618,5/27/2022,PROHIBITED METHODS OF RESTRAINT
945618,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,5/5/2022,CLT-SPECIAL POPULATIONS
945618,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945618,5/4/2022,CLT-LEGAL ISSUES
945618,4/26/2022,CLT-SPECIAL POPULATIONS
945618,4/16/2022,CLT-PROCEDURAL OPERATIONS
945618,4/9/2022,CLT-SPECIAL POPULATIONS
945618,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945618,3/22/2022,CLT-PROCEDURAL OPERATIONS
945618,3/22/2022,CLT-SPECIAL POPULATIONS
945618,3/10/2022,CLT-SPECIAL POPULATIONS
945618,3/9/2022,BODY-WORN CAMERA REVIEW PART TWO
945618,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945618,3/5/2022,CLT-SPECIAL POPULATIONS
945618,3/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945618,3/4/2022,CLT-PROCEDURAL OPERATIONS
945618,3/2/2022,CLT-DOCUMENTATION AND FORMS
945618,2/23/2022,CLT-DOCUMENTATION AND FORMS
945618,2/17/2022,CLT-SPECIAL POPULATIONS
945618,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945618,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945618,1/15/2022,CLT-EPERMIT SYSTEM
945618,1/6/2022,CLT-SPECIAL POPULATIONS
945618,1/5/2022,CLT-SPECIAL POPULATIONS
945618,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
945618,12/18/2021,CLT-BWC POLICY UPDATES
945618,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,12/4/2021,CLT-ENFORCEMENT ACTIONS
945618,12/4/2021,CLT-LEGAL ISSUES
945618,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945618,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945618,11/6/2021,CLT-PROCEDURAL OPERATIONS
945618,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945618,10/14/2021,CLT-LEGAL ISSUES
945618,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,10/12/2021,CLT-PROCEDURAL OPERATIONS
945618,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945618,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
945618,9/29/2021,CLT-SPECIAL POPULATIONS
945618,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945618,9/28/2021,CLT-PROCEDURAL OPERATIONS
945618,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945618,9/22/2021,CLT-PROCEDURAL OPERATIONS
945618,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945618,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945618,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945618,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,8/31/2021,CLT-COMMUNITY ENGAGEMENT
945618,8/31/2021,CLT-SPECIAL POPULATIONS
945618,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945618,8/28/2021,CLT-SPECIAL POPULATIONS
945618,8/11/2021,CLT-PROPERTY
945618,8/11/2021,CLT-SPECIAL POPULATIONS
945618,8/11/2021,FTS - CEW END USER CERT
945618,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,7/29/2021,CLT-PROPERTY
945618,7/22/2021,CLT-ENFORCEMENT ACTIONS
945618,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,7/21/2021,CLT-ENFORCEMENT ACTIONS
945618,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945618,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945618,7/9/2021,CLT-LEGAL ISSUES
945618,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945618,6/24/2021,CLT-INFORMATION TECHNOLOGY
945618,6/23/2021,CLT-PROCEDURAL OPERATIONS
945618,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945618,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
945618,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945618,5/14/2021,CLT-ENFORCEMENT ACTIONS
945618,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945618,4/29/2021,CLT-DOCUMENTATION AND FORMS
945618,4/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,4/23/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945618,4/23/2021,CLT-SPECIAL POPULATIONS
945618,4/22/2021,CLT-SPECIAL POPULATIONS
945618,4/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945618,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945618,4/10/2021,CLT-LEGAL ISSUES
945618,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945618,4/8/2021,CLT-SPECIAL POPULATIONS
945618,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945618,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945618,3/31/2021,CLT-SPECIAL POPULATIONS
945618,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945618,3/26/2021,CLT-PROCEDURAL OPERATIONS
945618,3/25/2021,CLT-PROCEDURAL OPERATIONS
945618,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945618,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945618,3/24/2021,CLT-DOCUMENTATION AND FORMS
945618,3/24/2021,CLT-SPECIAL POPULATIONS
945618,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945618,3/10/2021,CLT-SPECIAL POPULATIONS
945618,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945618,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945618,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945618,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945618,1/30/2021,CLT-LEGAL ISSUES
945618,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945618,1/28/2021,CLT-LEGAL ISSUES
945618,1/23/2021,CLT-DOCUMENTATION AND FORMS
945618,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945618,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945618,1/13/2021,CLT-SPECIAL POPULATIONS
945618,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945618,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945618,1/6/2021,CLT-COMMUNITY ENGAGEMENT
945618,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945618,1/2/2021,CLT-PROCEDURAL OPERATIONS
945618,12/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945618,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
