taxid,date,name
953441,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953441,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953441,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953441,2/6/2025,PATROL- POLYCARBONATE SHIELD
953441,2/6/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953441,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953441,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
953441,1/27/2025,VEHICLE PURSUITS
953441,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953441,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953441,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953441,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953441,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953441,12/3/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
953441,12/3/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
953441,12/3/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953441,12/3/2024,PROHIBITED METHODS OF RESTRAINT
953441,12/3/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953441,11/29/2024,BODY-WORN CAMERA REVIEW PART ONE
953441,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953441,11/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953441,11/21/2024,ELDER ABUSE -2023 REFRESHER
953441,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953441,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953441,11/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953441,11/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953441,11/5/2024,DRIVE SMART 2024
953441,11/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953441,11/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953441,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953441,11/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953441,11/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953441,10/31/2024,FAMILY BUILDING
953441,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953441,10/3/2024,CLT-PROCEDURAL OPERATIONS
953441,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953441,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953441,8/29/2024,RAPE IS RAPE
953441,8/21/2024,CLT-PROCEDURAL OPERATIONS
953441,8/10/2024,CLT-PROCEDURAL OPERATIONS
953441,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953441,4/19/2024,POLICING THE SUBWAY 2024
953441,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953441,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953441,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953441,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953441,2/2/2024,AUTISM SPECTRUM DISORDER
953441,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953441,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953441,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953441,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953441,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953441,1/5/2024,CLT-ENFORCEMENT ACTIONS
953441,12/3/2023,AUGMENTED REALITY FEATURE
953441,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953441,11/2/2023,CLT-DOCUMENTATION AND FORMS
953441,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953441,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
953441,10/12/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953441,10/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953441,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953441,10/11/2023,TRAFFIC COURT TESTIMONY VIDEO
953441,10/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953441,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
953441,10/3/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
953441,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953441,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953441,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953441,8/4/2023,CLT-PROCEDURAL OPERATIONS
953441,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
953441,5/23/2023,NYPD JOUVERT  WEST INDIAN DAY
953441,5/23/2023,PROCESSING CIVILIAN COMPLAINTS
953441,5/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953441,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953441,5/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953441,5/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953441,5/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
953441,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953441,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953441,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953441,4/17/2023,CLT-DOCUMENTATION AND FORMS
953441,4/8/2023,ESPER POLICY LIBRARY
953441,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953441,4/5/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953441,4/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953441,3/30/2023,CLT-DOCUMENTATION AND FORMS
953441,3/15/2023,CLT-DOCUMENTATION AND FORMS
953441,3/14/2023,CLT-DOCUMENTATION AND FORMS
953441,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953441,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
953441,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953441,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953441,1/18/2023,CLT-DOCUMENTATION AND FORMS
953441,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953441,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953441,1/11/2023,LGBTQIA PLUS AWARENESS
953441,1/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953441,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953441,12/2/2022,CLT-PROCEDURAL OPERATIONS
953441,11/29/2022,CLT-PROCEDURAL OPERATIONS
953441,11/26/2022,CLT-DOCUMENTATION AND FORMS
953441,11/25/2022,CLT-DOCUMENTATION AND FORMS
953441,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953441,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953441,8/25/2022,ILLEGAL EVICTIONS
953441,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953441,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953441,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
953441,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953441,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
953441,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953441,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953441,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953441,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953441,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953441,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953441,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953441,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953441,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
953441,4/9/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953441,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953441,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953441,12/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953441,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953441,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953441,9/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953441,8/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953441,8/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953441,8/25/2020,WORLDPRIDE NYC 2019
953441,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953441,8/7/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
953441,7/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953441,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953441,5/12/2020,COVID-19: PREPAREDENESS
953441,5/12/2020,COVID-19: PROTECTIVE MASKS
953441,3/5/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953441,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953441,2/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953441,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953441,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953441,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
953441,6/28/2019,2019 DETECTIVE BUREAU INTAC
953441,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953441,3/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
953441,3/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953441,3/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953441,3/16/2019,NEW PERFORMANCE EVALUATION PROCESS
953441,12/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
953441,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953441,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953441,9/20/2018,RAISE THE AGE
953441,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
953441,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953441,6/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953441,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953441,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953441,3/2/2018,DIGNITARY PROTECTION COURSE
953441,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953441,12/12/2017,NARCAN NASAL SPRAY TRAINING
953441,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953441,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953441,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953441,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953441,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
953441,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953441,12/9/2016,FLYING WHILE ARMED
953441,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953441,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953441,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953441,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953441,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953441,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953441,9/13/2016,CRIMINAL INVESTIGATORS COURSE
953441,9/8/2016,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
953441,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953441,7/27/2016,INTRODUCTION TO MICROSOFT WORD
953441,7/25/2016,INTRODUCTION TO MICROSOFT POWERPOINT
953441,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953441,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953441,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953441,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953441,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953441,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953441,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953441,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953441,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953441,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953441,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953441,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953441,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953441,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953441,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953441,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953441,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953441,10/16/2015,DECOY OPERATIONS TRAINING
953441,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953441,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953441,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953441,5/8/2014,COBRA - COHORT TRAINING
953441,12/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953441,11/20/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953441,2/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953441,2/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953441,1/2/2013,CIMS ICS 100 / 200
953441,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953441,12/4/2012,OFF DUTY PISTOL CERTIFIED
953441,12/4/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953441,12/2/2012,THREE WHEEL SCOOTER CERTIFIED
953441,12/2/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953441,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
953441,11/29/2012,DISORDER CONTROL TRAINING
953441,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953441,10/24/2012,COBRA - COHORT TRAINING
953441,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953441,10/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953441,10/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954351,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954351,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954351,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954351,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954351,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954351,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,7/22/2025,PATROL TACTICS
954351,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954351,6/30/2025,2025 BWC PROFICIENCY TRAINING
954351,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954351,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954351,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954351,5/1/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
954351,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954351,4/18/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
954351,4/13/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
954351,4/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,3/20/2025,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
954351,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,1/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954351,1/22/2025,VEHICLE PURSUITS
954351,1/21/2025,CLT-BWC POLICY UPDATES
954351,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954351,1/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954351,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954351,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954351,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954351,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954351,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954351,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954351,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954351,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954351,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954351,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,10/7/2024,FAMILY BUILDING
954351,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954351,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954351,8/19/2024,RAPE IS RAPE
954351,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954351,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
954351,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954351,8/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954351,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954351,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954351,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954351,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,5/22/2024,CLT-PROCEDURAL OPERATIONS
954351,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954351,5/10/2024,CLT-PROCEDURAL OPERATIONS
954351,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954351,5/1/2024,DRIVE SMART 2024
954351,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954351,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954351,4/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954351,4/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,4/4/2024,CLT-PROCEDURAL OPERATIONS
954351,4/4/2024,POLICING THE SUBWAY 2024
954351,3/31/2024,HIGHWAY DISTRICT DRUG RECOGNITION EXPERT CERTIFICATION
954351,3/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954351,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954351,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954351,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954351,1/18/2024,AUTISM SPECTRUM DISORDER
954351,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954351,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954351,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954351,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954351,11/16/2023,AUGMENTED REALITY FEATURE
