taxid,date,name
974423,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974423,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974423,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974423,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974423,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974423,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,12/15/2024,CLT-PROCEDURAL OPERATIONS
974423,12/15/2024,CLT-PROPERTY
974423,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974423,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974423,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,11/21/2024,CLT-PROCEDURAL OPERATIONS
974423,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974423,11/21/2024,FAMILY BUILDING
974423,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974423,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,11/7/2024,CLT-PROCEDURAL OPERATIONS
974423,10/24/2024,CLT-PROCEDURAL OPERATIONS
974423,10/22/2024,CLT-PROCEDURAL OPERATIONS
974423,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,10/16/2024,CLT-PROCEDURAL OPERATIONS
974423,10/9/2024,CLT-PROCEDURAL OPERATIONS
974423,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,10/8/2024,CLT-PROCEDURAL OPERATIONS
974423,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,10/7/2024,CLT-PROCEDURAL OPERATIONS
974423,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974423,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974423,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974423,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974423,8/26/2024,RAPE IS RAPE
974423,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974423,8/11/2024,CLT-PROCEDURAL OPERATIONS
974423,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
974423,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974423,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974423,6/18/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974423,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974423,6/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
974423,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974423,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,5/20/2024,CLT-PROCEDURAL OPERATIONS
974423,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974423,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974423,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974423,5/14/2024,DRIVE SMART 2024
974423,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974423,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974423,4/28/2024,CLT-DOCUMENTATION AND FORMS
974423,4/21/2024,CLT-SPECIAL POPULATIONS
974423,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,4/15/2024,CLT-PROCEDURAL OPERATIONS
974423,4/10/2024,POLICING THE SUBWAY 2024
974423,4/7/2024,CLT-DOCUMENTATION AND FORMS
974423,4/7/2024,CLT-INVESTIGATIONS
974423,3/27/2024,CLT-PROCEDURAL OPERATIONS
974423,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974423,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974423,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974423,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974423,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974423,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974423,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
974423,3/6/2024,CLT-INFORMATION TECHNOLOGY
974423,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974423,3/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974423,3/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974423,3/3/2024,CLT-ENFORCEMENT ACTIONS
974423,3/3/2024,CLT-INFORMATION TECHNOLOGY
974423,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974423,2/26/2024,CLT-ENFORCEMENT ACTIONS
974423,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974423,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974423,2/4/2024,CLT-INVESTIGATIONS
974423,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974423,1/18/2024,AUTISM SPECTRUM DISORDER
974423,1/18/2024,CLT-DOCUMENTATION AND FORMS
974423,1/15/2024,CLT-PROCEDURAL OPERATIONS
974423,1/8/2024,CLT-INVESTIGATIONS
974423,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974423,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974423,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974423,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974423,12/13/2023,CLT-INVESTIGATIONS
974423,12/13/2023,CLT-PROCEDURAL OPERATIONS
974423,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974423,12/3/2023,CLT-DOCUMENTATION AND FORMS
974423,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974423,11/20/2023,AUGMENTED REALITY FEATURE
974423,11/20/2023,ELDER ABUSE -2023 REFRESHER
974423,11/15/2023,CLT-DOCUMENTATION AND FORMS
974423,11/13/2023,CLT-PROCEDURAL OPERATIONS
974423,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974423,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974423,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
974423,10/24/2023,CLT-DOCUMENTATION AND FORMS
974423,10/22/2023,CLT-ENFORCEMENT ACTIONS
974423,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974423,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974423,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
974423,9/18/2023,CLT-ENFORCEMENT ACTIONS
974423,9/18/2023,CLT-PROCEDURAL OPERATIONS
974423,9/5/2023,CLT-INVESTIGATIONS
974423,9/5/2023,CLT-PROCEDURAL OPERATIONS
974423,8/31/2023,CLT-DOCUMENTATION AND FORMS
974423,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974423,8/22/2023,CLT-INVESTIGATIONS
974423,8/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974423,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974423,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974423,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
974423,7/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974423,7/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974423,6/24/2023,CLT-DOCUMENTATION AND FORMS
974423,6/4/2023,CLT-DOCUMENTATION AND FORMS
974423,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974423,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974423,5/17/2023,CLT-PROCEDURAL OPERATIONS
974423,5/15/2023,CLT-DOCUMENTATION AND FORMS
974423,5/3/2023,CLT-PROCEDURAL OPERATIONS
974423,4/30/2023,CLT-ENFORCEMENT ACTIONS
974423,4/30/2023,CLT-INVESTIGATIONS
974423,4/27/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974423,4/26/2023,CLT-DOCUMENTATION AND FORMS
974423,4/19/2023,CLT-INVESTIGATIONS
974423,4/17/2023,CLT-ENFORCEMENT ACTIONS
974423,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974423,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974423,3/26/2023,CLT-DOCUMENTATION AND FORMS
974423,3/26/2023,CLT-ENFORCEMENT ACTIONS
974423,3/20/2023,ESPER POLICY LIBRARY
974423,2/27/2023,CLT-DOCUMENTATION AND FORMS
974423,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974423,2/15/2023,CLT-ENFORCEMENT ACTIONS
974423,2/12/2023,IDENTIFYING THE IMPAIRED DRIVER
974423,2/12/2023,NYPD JOUVERT  WEST INDIAN DAY
974423,2/9/2023,CLT-INFORMATION TECHNOLOGY
974423,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974423,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974423,2/2/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974423,2/2/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974423,2/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
974423,2/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974423,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974423,2/2/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974423,2/2/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974423,2/2/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974423,2/1/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974423,2/1/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974423,2/1/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974423,2/1/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974423,2/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974423,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974423,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974423,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974423,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974423,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974423,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974423,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974423,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974423,2/1/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974423,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974423,2/1/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974423,2/1/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974423,2/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974423,2/1/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974423,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974423,1/31/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974423,1/31/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974423,1/31/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974423,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974423,1/31/2023,RESPONDING TO COMMERCIAL ROBBERIES
974423,1/31/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974423,1/31/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974423,1/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974423,1/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974423,1/29/2023,ACTIVITY LOG FOR IPHONE
974423,1/29/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974423,1/29/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974423,1/29/2023,CRITICAL DECISION MAKING MODEL
974423,1/29/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974423,1/29/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974423,1/29/2023,MARIJUANA POLICY UPDATE
974423,1/29/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974423,1/29/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974423,1/29/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974423,1/29/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974423,1/26/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974423,1/26/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974423,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974423,1/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974423,1/15/2023,CLT-DOCUMENTATION AND FORMS
974423,1/15/2023,CLT-INFORMATION TECHNOLOGY
974423,1/15/2023,CLT-LEGAL ISSUES
974423,1/5/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974423,1/5/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974423,1/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974423,1/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974423,1/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974423,1/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974423,1/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974423,1/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974423,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974423,1/5/2023,NEW PERFORMANCE EVALUATION PROCESS
974423,1/5/2023,PATROL- POLYCARBONATE SHIELD
974423,1/5/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974423,1/5/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974423,1/5/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974423,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974423,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974423,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
974423,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974423,12/8/2022,NON-ATTENDEE RMP QUALIFICATION
974423,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974423,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974423,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974423,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974423,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974423,11/29/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974423,11/29/2022,FORCE POLICY UPDATE VIDEO
974423,11/29/2022,ILLEGAL EVICTIONS
974423,11/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974423,11/29/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974423,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
974423,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974423,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974423,11/8/2022,LGBTQIA PLUS AWARENESS
974423,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974423,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974423,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974423,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974423,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974423,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974423,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974423,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974423,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974423,9/28/2022,RTS ACADEMIC - SUMMONSES
974423,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974423,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974423,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974423,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974423,9/9/2022,PTTD WATER SAFETY
974423,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974423,9/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974423,8/29/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974423,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974423,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974423,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974423,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974423,8/10/2022,NARCAN NASAL SPRAY TRAINING
974423,8/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974423,8/3/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974423,8/3/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974423,8/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974423,8/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974423,8/3/2022,RAISE THE AGE
974423,8/3/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974423,8/3/2022,WORLDPRIDE NYC 2019
974423,8/2/2022,FIRST AID WRITEN EXAM
974423,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974423,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974423,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974423,7/27/2022,VEHICLE SEIZURE FORM
974423,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974423,7/18/2022,FRISKING AND HANDCUFFING
974423,7/18/2022,GROUND TACTICS
974423,7/15/2022,OFF DUTY PISTOL CERTIFIED
974423,7/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974423,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974423,7/5/2022,FTS - CEW END USER CERTIFICATION
974423,7/1/2022,VEHICLE STOP SOLUTIONS MODULE
