taxid,date,name
951247,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951247,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951247,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951247,1/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951247,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951247,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951247,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951247,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951247,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951247,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951247,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951247,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951247,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951247,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951247,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951247,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951247,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951247,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951247,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951247,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951247,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951247,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951247,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951247,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951247,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951247,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951247,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951247,8/13/2015,FTS - CEW END USER CERT
951247,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
951247,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
951247,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951247,12/30/2014,FIELD TRAINING OFFICER PROGRAM
951247,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951247,1/17/2014,DISORDER CONTROL TRAINING
951247,5/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951247,4/6/2012,DISORDER CONTROL TRAINING
951247,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951247,10/31/2011,COBRA - COHORT TRAINING
951247,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951247,7/6/2011,FOUR WHEEL DRIVE TRAINING
951247,,FOUR WHEEL DRIVE TRAINING
951247,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951247,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958332,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958332,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958332,4/22/2025,DETECTIVE BUREAU 2025 INTAC
958332,4/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
958332,1/30/2025,VEHICLE PURSUITS
958332,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958332,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958332,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958332,9/16/2024,RAPE IS RAPE
958332,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958332,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958332,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
958332,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958332,4/22/2024,POLICING THE SUBWAY 2024
958332,3/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958332,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
958332,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958332,8/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958332,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
958332,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958332,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958332,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958332,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958332,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
958332,12/1/2022,CLT-PROCEDURAL OPERATIONS
958332,11/23/2022,CLT-PROCEDURAL OPERATIONS
958332,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958332,11/15/2022,NEW PERFORMANCE EVALUATION PROCESS
958332,11/8/2022,LGBTQIA PLUS AWARENESS
958332,11/3/2022,CLT-PROCEDURAL OPERATIONS
958332,11/2/2022,CLT-PROCEDURAL OPERATIONS
958332,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958332,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
958332,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958332,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
958332,9/4/2022,CLT-DOCUMENTATION AND FORMS
958332,8/3/2022,CLT-DOCUMENTATION AND FORMS
958332,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
958332,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958332,7/21/2022,CLT-PROCEDURAL OPERATIONS
958332,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958332,7/17/2022,VEHICLE SEIZURE FORM
958332,7/7/2022,CLT-BWC POLICY UPDATES
958332,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958332,7/1/2022,CLT-PROCEDURAL OPERATIONS
958332,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958332,6/26/2022,CLT-DOCUMENTATION AND FORMS
958332,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958332,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958332,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958332,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958332,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958332,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958332,5/31/2022,CLT-COMMUNITY ENGAGEMENT
958332,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958332,5/16/2022,CLT-DOCUMENTATION AND FORMS
958332,5/16/2022,CLT-PROCEDURAL OPERATIONS
958332,5/3/2022,CLT-DOCUMENTATION AND FORMS
958332,5/3/2022,CLT-PROCEDURAL OPERATIONS
958332,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958332,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958332,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
958332,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958332,3/17/2022,CLT-DOCUMENTATION AND FORMS
958332,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
958332,3/5/2022,CLT-DOCUMENTATION AND FORMS
958332,3/1/2022,CLT-DOCUMENTATION AND FORMS
958332,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958332,2/7/2022,CLT-DOCUMENTATION AND FORMS
958332,1/27/2022,ILLEGAL EVICTIONS
958332,1/25/2022,CLT-BWC POLICY UPDATES
958332,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958332,1/25/2022,CLT-EPERMIT SYSTEM
958332,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958332,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958332,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958332,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958332,12/16/2021,CLT-DOCUMENTATION AND FORMS
958332,12/5/2021,CLT-PROCEDURAL OPERATIONS
958332,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
958332,11/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958332,11/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958332,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
958332,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958332,10/20/2021,CLT-PROCEDURAL OPERATIONS
958332,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958332,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
958332,10/3/2021,CLT-PROFESSIONAL DEVELOPMENT
958332,9/30/2021,CLT-LEGAL ISSUES
958332,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
958332,9/28/2021,CLT-INFORMATION TECHNOLOGY
958332,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958332,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958332,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958332,8/30/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958332,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958332,7/16/2021,FIELD TRAINING OFFICER PROGRAM
958332,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958332,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958332,7/6/2021,CLT-PROCEDURAL OPERATIONS
958332,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958332,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958332,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958332,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
958332,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958332,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958332,4/5/2021,CLT-LEGAL ISSUES
958332,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958332,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958332,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958332,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958332,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958332,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958332,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958332,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958332,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958332,12/28/2020,CLT-COMMUNITY ENGAGEMENT
958332,12/10/2020,CLT-ENFORCEMENT ACTIONS
958332,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958332,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958332,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
958332,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
958332,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958332,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958332,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
958332,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958332,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958332,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958332,6/21/2020,CLT-INFORMATION TECHNOLOGY
958332,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958332,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
958332,6/9/2020,CLT-SPECIAL POPULATIONS
958332,6/8/2020,CLT-INVESTIGATIONS
958332,5/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958332,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958332,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958332,5/13/2020,CLT-PROCEDURAL OPERATIONS
958332,5/12/2020,COVID-19: PREPAREDENESS
958332,5/12/2020,COVID-19: PROTECTIVE MASKS
958332,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958332,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958332,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
958332,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958332,3/17/2020,NARCAN NASAL SPRAY TRAINING
958332,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958332,3/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958332,2/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
958332,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958332,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
958332,2/13/2020,CLT-SPECIAL POPULATIONS
958332,2/9/2020,CLT-LEGAL ISSUES
958332,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958332,2/8/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
958332,2/6/2020,CLT-SPECIAL POPULATIONS
958332,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958332,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958332,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958332,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958332,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958332,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958332,12/29/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958332,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958332,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958332,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958332,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958332,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958332,12/5/2019,CLT-DOCUMENTATION AND FORMS
958332,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958332,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958332,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958332,11/23/2019,ACTIVITY LOG FOR IPHONE
958332,11/17/2019,CLT-ENFORCEMENT ACTIONS
958332,11/15/2019,CLT-DOCUMENTATION AND FORMS
958332,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958332,11/10/2019,CLT-ENFORCEMENT ACTIONS
958332,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958332,11/4/2019,CLT-LEGAL ISSUES
958332,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
958332,10/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958332,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958332,10/25/2019,PRISONER ESCAPE WARNING SIGNS
958332,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958332,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
958332,10/9/2019,FORCE POLICY UPDATE VIDEO
958332,10/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958332,10/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958332,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
958332,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958332,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
958332,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
958332,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
958332,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
958332,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
958332,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
958332,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
958332,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
958332,10/1/2019,CLT-LEGAL ISSUES
958332,9/26/2019,CRITICAL DECISION MAKING MODEL
958332,9/20/2019,CLT-PROFESSIONAL DEVELOPMENT
958332,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
958332,9/17/2019,MARIJUANA POLICY UPDATE
958332,9/16/2019,CLT-SPECIAL POPULATIONS
958332,9/15/2019,CLT-ENFORCEMENT ACTIONS
958332,9/12/2019,CLT-ENFORCEMENT ACTIONS
958332,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958332,9/9/2019,CLT-ENFORCEMENT ACTIONS
958332,9/9/2019,CLT-SPECIAL POPULATIONS
958332,9/8/2019,CLT-SPECIAL POPULATIONS
958332,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958332,9/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958332,9/2/2019,CLT-ENFORCEMENT ACTIONS
958332,9/1/2019,CLT-SPECIAL POPULATIONS
958332,8/27/2019,CLT-LEGAL ISSUES
958332,8/21/2019,CLT-DOCUMENTATION AND FORMS
958332,8/20/2019,CLT-DOCUMENTATION AND FORMS
958332,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
958332,8/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958332,8/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958332,8/13/2019,CLT-PROCEDURAL OPERATIONS
958332,8/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958332,8/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958332,8/5/2019,CLT-PROCEDURAL OPERATIONS
958332,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958332,8/2/2019,CLT-SPECIAL POPULATIONS
958332,8/2/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958332,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958332,7/18/2019,CLT-INFORMATION TECHNOLOGY
958332,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958332,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958332,7/11/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958332,7/3/2019,CLT-DOCUMENTATION AND FORMS
958332,6/27/2019,CLT-PROCEDURAL OPERATIONS
958332,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958332,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
958332,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958332,6/14/2019,CLT-DOCUMENTATION AND FORMS
958332,6/13/2019,CLT-SPECIAL POPULATIONS
958332,6/7/2019,CLT-SPECIAL POPULATIONS
958332,6/7/2019,WORLDPRIDE NYC 2019
958332,6/4/2019,CLT-COMMUNITY ENGAGEMENT
958332,5/30/2019,CLT-DOCUMENTATION AND FORMS
958332,5/29/2019,CLT-LEGAL ISSUES
958332,5/28/2019,CLT-SPECIAL POPULATIONS
