taxid,date,name
936644,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936644,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936644,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936644,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
936644,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936644,11/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936644,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936644,12/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936644,7/28/2005,COBRA - COHORT TRAINING
936644,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936644,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936644,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936644,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936644,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950962,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950962,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950962,8/28/2025,PATROL TACTICS
950962,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950962,6/24/2025,2025 BWC PROFICIENCY TRAINING
950962,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950962,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950962,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950962,2/13/2025,THREE DAY BASIC SURVEILLANCE COURSE
950962,2/6/2025,DIGNITARY PROTECTION COURSE
950962,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
950962,1/29/2025,VEHICLE PURSUITS
950962,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950962,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950962,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950962,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950962,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950962,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950962,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950962,11/25/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950962,11/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950962,11/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950962,11/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950962,11/25/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950962,11/25/2024,AUGMENTED REALITY FEATURE
950962,11/25/2024,AUTISM SPECTRUM DISORDER
950962,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950962,11/25/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950962,11/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950962,11/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950962,11/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950962,11/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950962,11/25/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
950962,11/25/2024,COVID-19: PREPAREDENESS
950962,11/25/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950962,11/25/2024,COVID-19: PROTECTIVE MASKS
950962,11/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950962,11/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950962,11/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950962,11/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950962,11/25/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950962,11/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950962,11/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950962,11/25/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950962,11/25/2024,DRIVE SMART 2024
950962,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950962,11/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950962,11/25/2024,ELDER ABUSE -2023 REFRESHER
950962,11/25/2024,ESPER POLICY LIBRARY
950962,11/25/2024,FAMILY BUILDING
950962,11/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950962,11/25/2024,IDENTIFYING THE IMPAIRED DRIVER
950962,11/25/2024,ILLEGAL EVICTIONS
950962,11/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950962,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950962,11/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950962,11/25/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950962,11/25/2024,NARCAN NASAL SPRAY TRAINING
950962,11/25/2024,NEW PERFORMANCE EVALUATION PROCESS
950962,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950962,11/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950962,11/25/2024,NYPD RECRUITMENT TRAINING VIDEO
950962,11/25/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950962,11/25/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950962,11/25/2024,PROCESSING CIVILIAN COMPLAINTS
950962,11/25/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950962,11/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950962,11/25/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950962,11/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
950962,11/25/2024,TRAFFIC COURT TESTIMONY VIDEO
950962,11/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950962,11/25/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950962,11/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
950962,11/25/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950962,11/25/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950962,11/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950962,11/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950962,11/25/2024,VIDEO 4 - PLATFORM SAFETY 2022
950962,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950962,9/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950962,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950962,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950962,8/21/2024,RAPE IS RAPE
950962,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950962,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950962,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950962,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950962,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950962,8/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950962,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950962,8/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950962,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950962,8/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950962,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950962,8/20/2024,POLICING THE SUBWAY 2024
950962,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950962,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950962,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950962,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950962,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
950962,9/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950962,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950962,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950962,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950962,9/6/2022,VEHICLE SEIZURE FORM
950962,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950962,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
950962,10/17/2021,AIM COMPONENTS
950962,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
950962,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
950962,10/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950962,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950962,10/17/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950962,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950962,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950962,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950962,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950962,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950962,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950962,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950962,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950962,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950962,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950962,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950962,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950962,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950962,8/1/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950962,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950962,7/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
950962,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950962,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950962,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950962,9/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950962,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950962,6/25/2020,CLT-ENFORCEMENT ACTIONS
950962,1/5/2020,ACTIVITY LOG FOR IPHONE
950962,1/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950962,1/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950962,1/5/2020,COLLABORATIVE POLICING - ELDER ABUSE
950962,1/5/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950962,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950962,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950962,1/5/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950962,1/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950962,1/5/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
950962,1/5/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950962,1/5/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950962,1/5/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950962,1/5/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950962,11/9/2019,CLT-PROCEDURAL OPERATIONS
950962,10/31/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
950962,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950962,10/8/2019,CRITICAL DECISION MAKING MODEL
950962,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950962,10/8/2019,FORCE POLICY UPDATE VIDEO
950962,10/8/2019,MARIJUANA POLICY UPDATE
950962,9/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950962,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
950962,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
950962,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
950962,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
950962,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950962,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950962,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950962,6/19/2019,WORLDPRIDE NYC 2019
950962,3/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950962,3/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950962,3/13/2019,FTS - CEW END USER CERTIFICATION
950962,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950962,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950962,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950962,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950962,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950962,10/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950962,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950962,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950962,9/14/2018,RAISE THE AGE
950962,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950962,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950962,1/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950962,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
950962,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950962,9/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950962,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950962,9/30/2017,PATROL- POLYCARBONATE SHIELD
950962,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950962,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950962,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950962,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950962,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950962,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950962,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950962,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950962,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950962,8/31/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950962,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950962,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950962,3/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950962,3/2/2016,ATOMIZER DISTRIBUTION
950962,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950962,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950962,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950962,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950962,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950962,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950962,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950962,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950962,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950962,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950962,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950962,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950962,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950962,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950962,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950962,6/17/2015,SOUND LEVEL METER TRAINING
950962,6/11/2015,PSB MARIJUANA FIELD TESTING
950962,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950962,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
950962,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950962,1/14/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950962,5/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950962,4/19/2012,DISORDER CONTROL TRAINING
950962,12/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950962,11/16/2011,COBRA - COHORT TRAINING
950962,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950962,7/6/2011,FOUR WHEEL DRIVE TRAINING
950962,,FOUR WHEEL DRIVE TRAINING
950962,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950962,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
