taxid,date,name
940214,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940214,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940214,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940214,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
940214,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940214,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940214,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940214,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940214,1/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940214,1/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940214,1/23/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940214,1/1/2020,ACTIVITY LOG FOR IPHONE
940214,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
940214,6/19/2019,WORLDPRIDE NYC 2019
940214,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940214,5/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940214,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940214,3/21/2019,2019 DETECTIVE BUREAU INTAC
940214,3/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940214,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940214,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940214,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940214,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940214,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940214,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940214,9/7/2018,RAISE THE AGE
940214,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940214,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940214,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940214,3/14/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
940214,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940214,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940214,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
940214,11/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940214,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940214,11/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
940214,10/26/2017,NARCAN NASAL SPRAY TRAINING
940214,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940214,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
940214,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940214,12/16/2016,DIGNITARY PROTECTION COURSE
940214,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940214,12/8/2016,FLYING WHILE ARMED
940214,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
940214,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940214,10/7/2016,DETECTIVE BUREAU 2016 INTAC
940214,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940214,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940214,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940214,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940214,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940214,9/8/2016,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940214,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940214,4/11/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940214,4/11/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940214,4/11/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940214,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940214,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940214,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940214,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940214,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940214,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940214,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940214,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940214,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940214,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940214,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940214,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940214,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940214,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940214,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940214,9/26/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
940214,7/7/2014,CONTROLLED SUBSTANCE FIELD TESTING
940214,6/30/2014,SOUND LEVEL METER TRAINING
940214,5/18/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
940214,2/18/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940214,1/29/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940214,12/24/2013,PSB MARIJUANA FIELD TESTING
940214,12/12/2013,PSB MARIJUANA FIELD TESTING
940214,12/11/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940214,3/4/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
940214,6/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940214,3/23/2006,COBRA - COHORT TRAINING
940214,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940214,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940214,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979194,10/30/2025,CLT-DOCUMENTATION AND FORMS
979194,10/24/2025,CLT-PROPERTY
979194,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979194,10/13/2025,CLT-DOCUMENTATION AND FORMS
979194,10/10/2025,CLT-DOCUMENTATION AND FORMS
979194,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979194,10/2/2025,CLT-DOCUMENTATION AND FORMS
979194,10/2/2025,CLT-PROCEDURAL OPERATIONS
979194,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979194,9/20/2025,CLT-INVESTIGATIONS
979194,8/16/2025,CLT-COMMUNITY ENGAGEMENT
979194,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979194,7/25/2025,ACTIVITY LOG FOR IPHONE
979194,7/25/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979194,7/25/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979194,7/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979194,7/25/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979194,7/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979194,7/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979194,7/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979194,7/25/2025,CRITICAL DECISION MAKING MODEL
979194,7/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979194,7/25/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979194,7/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979194,7/25/2025,MARIJUANA POLICY UPDATE
979194,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979194,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979194,7/25/2025,PATROL TACTICS
979194,7/25/2025,PATROL- POLYCARBONATE SHIELD
979194,7/25/2025,RAISE THE AGE
979194,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979194,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979194,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979194,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979194,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979194,7/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979194,7/6/2025,2025 BWC PROFICIENCY TRAINING
979194,7/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979194,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979194,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979194,4/25/2025,CLT-PROCEDURAL OPERATIONS
979194,4/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979194,4/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979194,4/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979194,4/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979194,4/24/2025,COVID-19: PREPAREDENESS
979194,4/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979194,4/24/2025,COVID-19: PROTECTIVE MASKS
979194,4/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979194,4/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979194,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979194,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979194,4/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979194,4/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
979194,4/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979194,4/24/2025,FORCE POLICY UPDATE VIDEO
979194,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979194,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979194,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979194,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979194,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979194,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979194,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979194,4/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979194,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979194,4/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979194,4/24/2025,NARCAN NASAL SPRAY TRAINING
979194,4/24/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979194,4/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979194,4/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979194,4/24/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979194,4/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979194,4/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979194,4/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979194,4/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979194,4/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979194,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979194,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979194,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979194,4/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979194,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979194,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979194,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979194,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979194,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979194,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979194,4/17/2025,CLT-DOCUMENTATION AND FORMS
979194,4/15/2025,CLT-DOCUMENTATION AND FORMS
979194,4/10/2025,CLT-PROPERTY
979194,3/28/2025,CLT-DOCUMENTATION AND FORMS
979194,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979194,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979194,3/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979194,3/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979194,3/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979194,3/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979194,3/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979194,3/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979194,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979194,2/21/2025,CLT-BWC POLICY UPDATES
979194,2/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979194,2/1/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979194,2/1/2025,BODY-WORN CAMERA REVIEW PART ONE
979194,2/1/2025,BODY-WORN CAMERA REVIEW PART TWO
979194,2/1/2025,IDENTIFYING THE IMPAIRED DRIVER
979194,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979194,2/1/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979194,2/1/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979194,2/1/2025,NEW PERFORMANCE EVALUATION PROCESS
979194,2/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979194,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
979194,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979194,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979194,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979194,1/22/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979194,1/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979194,1/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979194,1/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979194,1/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979194,1/22/2025,ILLEGAL EVICTIONS
979194,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979194,1/22/2025,PROHIBITED METHODS OF RESTRAINT
979194,1/22/2025,VEHICLE PURSUITS
979194,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979194,1/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979194,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979194,1/16/2025,WORLDPRIDE NYC 2019
979194,1/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979194,12/20/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979194,12/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979194,12/11/2024,ELDER ABUSE -2023 REFRESHER
979194,12/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979194,12/11/2024,PROCESSING CIVILIAN COMPLAINTS
979194,12/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979194,12/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979194,12/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
979194,12/9/2024,CLT-BWC POLICY UPDATES
979194,12/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979194,12/7/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979194,12/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979194,12/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979194,12/5/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979194,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979194,11/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979194,11/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979194,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979194,11/26/2024,TRAFFIC COURT TESTIMONY VIDEO
979194,11/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979194,11/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979194,11/15/2024,AUGMENTED REALITY FEATURE
979194,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979194,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979194,11/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979194,11/15/2024,ESPER POLICY LIBRARY
979194,11/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979194,11/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979194,11/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979194,11/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979194,11/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979194,11/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979194,11/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979194,11/15/2024,NYPD RECRUITMENT TRAINING VIDEO
979194,11/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979194,11/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979194,11/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979194,11/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
979194,11/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979194,11/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979194,11/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979194,11/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979194,11/14/2024,DRIVE SMART 2024
979194,11/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979194,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979194,11/14/2024,RESPONDING TO COMMERCIAL ROBBERIES
979194,11/14/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979194,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979194,11/7/2024,CLT-PROCEDURAL OPERATIONS
979194,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979194,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979194,11/5/2024,CLT-PROCEDURAL OPERATIONS
979194,11/4/2024,CLT-PROCEDURAL OPERATIONS
