taxid,date,name
934977,1/7/2020,ACTIVITY LOG FOR IPHONE
934977,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934977,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934977,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934977,1/7/2020,FORCE POLICY UPDATE VIDEO
934977,1/7/2020,PRISONER ESCAPE WARNING SIGNS
934977,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934977,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934977,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934977,11/1/2019,CRITICAL DECISION MAKING MODEL
934977,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934977,11/1/2019,MARIJUANA POLICY UPDATE
934977,10/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934977,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
934977,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934977,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934977,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
934977,8/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934977,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934977,6/18/2019,WORLDPRIDE NYC 2019
934977,6/17/2019,2019 DETECTIVE BUREAU INTAC
934977,6/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934977,6/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934977,6/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934977,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934977,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934977,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934977,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934977,12/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934977,10/31/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
934977,9/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934977,9/5/2018,RAISE THE AGE
934977,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934977,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934977,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
934977,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934977,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934977,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934977,12/6/2017,NARCAN NASAL SPRAY TRAINING
934977,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934977,8/4/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
934977,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
934977,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934977,11/11/2016,FLYING WHILE ARMED
934977,8/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934977,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934977,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934977,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934977,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934977,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934977,4/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934977,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934977,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934977,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934977,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934977,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934977,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934977,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934977,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934977,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934977,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934977,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934977,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934977,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934977,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934977,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934977,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934977,6/23/2014,DOMAIN AWARENESS SYSTEM
934977,1/3/2013,CRIMINAL INVESTIGATORS COURSE
934977,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934977,7/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934977,5/11/2012,DIGNITARY PROTECTION COURSE
934977,8/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934977,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934977,7/18/2007,EXPANDABLE BATON COURSE
934977,7/17/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934977,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934977,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
934977,,BICYCLE TRAINING (3-DAY)
934977,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934977,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934977,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967098,7/26/2025,2025 BWC PROFICIENCY TRAINING
967098,7/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967098,7/26/2025,PATROL TACTICS
967098,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967098,7/21/2025,CLT-PROCEDURAL OPERATIONS
967098,7/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
967098,6/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967098,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967098,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
967098,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967098,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967098,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967098,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967098,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967098,2/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967098,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
967098,2/2/2025,VEHICLE PURSUITS
967098,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967098,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967098,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967098,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967098,10/20/2024,FAMILY BUILDING
967098,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967098,10/15/2024,FTS - ANNUAL CEW RECERTIFICATION
967098,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967098,8/25/2024,RAPE IS RAPE
967098,8/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967098,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967098,8/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967098,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967098,8/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967098,8/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967098,8/9/2024,POLICING THE SUBWAY 2024
967098,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967098,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967098,7/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967098,7/25/2024,DRIVE SMART 2024
967098,7/22/2024,CLT-DOCUMENTATION AND FORMS
967098,7/22/2024,CLT-PROCEDURAL OPERATIONS
967098,7/10/2024,ESPER POLICY LIBRARY
967098,7/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967098,7/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967098,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967098,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967098,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967098,6/21/2024,CLT-LEGAL ISSUES
967098,6/19/2024,CLT-ENFORCEMENT ACTIONS
967098,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967098,2/29/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967098,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967098,2/27/2024,CLT-DOCUMENTATION AND FORMS
967098,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
967098,2/13/2024,CLT-DOCUMENTATION AND FORMS
967098,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967098,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967098,2/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967098,2/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
967098,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967098,2/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
967098,1/23/2024,CLT-DOCUMENTATION AND FORMS
967098,1/22/2024,CLT-ENFORCEMENT ACTIONS
967098,1/20/2024,AUTISM SPECTRUM DISORDER
967098,1/20/2024,CLT-DOCUMENTATION AND FORMS
967098,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967098,1/19/2024,CLT-DOCUMENTATION AND FORMS
967098,1/12/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
967098,1/6/2024,CLT-DOCUMENTATION AND FORMS
967098,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967098,1/5/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967098,12/30/2023,CLT-DOCUMENTATION AND FORMS
967098,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967098,12/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967098,12/18/2023,AUGMENTED REALITY FEATURE
967098,12/18/2023,ELDER ABUSE -2023 REFRESHER
967098,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
967098,12/1/2023,CLT-PROCEDURAL OPERATIONS
967098,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967098,11/29/2023,CLT-INFORMATION TECHNOLOGY
967098,11/23/2023,CLT-INFORMATION TECHNOLOGY
967098,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967098,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967098,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967098,9/28/2023,CLT-DOCUMENTATION AND FORMS
967098,9/22/2023,CLT-DOCUMENTATION AND FORMS
967098,9/9/2023,CLT-DOCUMENTATION AND FORMS
967098,9/4/2023,TRAFFIC COURT TESTIMONY VIDEO
967098,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967098,9/2/2023,CLT-DOCUMENTATION AND FORMS
967098,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967098,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967098,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967098,6/20/2023,CLT-DOCUMENTATION AND FORMS
967098,6/9/2023,CLT-DOCUMENTATION AND FORMS
967098,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967098,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967098,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967098,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967098,5/24/2023,CLT-PROPERTY
967098,5/18/2023,CLT-INFORMATION TECHNOLOGY
967098,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967098,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
967098,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967098,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967098,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967098,4/25/2023,CLT-PROCEDURAL OPERATIONS
967098,4/21/2023,CLT-DOCUMENTATION AND FORMS
967098,4/4/2023,CLT-PROCEDURAL OPERATIONS
967098,3/29/2023,CLT-PROCEDURAL OPERATIONS
967098,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967098,2/27/2023,CLT-PROCEDURAL OPERATIONS
967098,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
967098,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
967098,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967098,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967098,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967098,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967098,2/1/2023,CLT-DOCUMENTATION AND FORMS
967098,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967098,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967098,1/26/2023,CLT-INFORMATION TECHNOLOGY
967098,1/23/2023,CLT-LEGAL ISSUES
967098,1/20/2023,CRISIS INTERVENTION TEAM TRAINING
967098,1/18/2023,CLT-DOCUMENTATION AND FORMS
967098,1/16/2023,CLT-COMMUNITY ENGAGEMENT
967098,1/10/2023,CLT-LEGAL ISSUES
967098,1/2/2023,CLT-DOCUMENTATION AND FORMS
967098,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967098,12/26/2022,CLT-COMMUNITY ENGAGEMENT
967098,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967098,12/19/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967098,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967098,12/14/2022,LGBTQIA PLUS AWARENESS
967098,12/14/2022,PROCESSING CIVILIAN COMPLAINTS
967098,12/9/2022,CLT-COMMUNITY ENGAGEMENT
967098,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967098,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967098,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967098,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967098,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
967098,11/4/2022,CLT-DOCUMENTATION AND FORMS
967098,11/3/2022,CLT-DOCUMENTATION AND FORMS
967098,10/27/2022,CLT-PROCEDURAL OPERATIONS
967098,10/20/2022,CLT-PROCEDURAL OPERATIONS
967098,10/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967098,9/29/2022,CLT-BWC POLICY UPDATES
967098,9/28/2022,CLT-LEGAL ISSUES
967098,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967098,9/8/2022,CLT-PROPERTY
967098,9/7/2022,CLT-DOCUMENTATION AND FORMS
967098,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
967098,8/8/2022,CLT-INFORMATION TECHNOLOGY
967098,8/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967098,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967098,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967098,8/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967098,8/6/2022,VEHICLE SEIZURE FORM
967098,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
967098,7/28/2022,CLT-BWC POLICY UPDATES
967098,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967098,7/27/2022,CLT-BWC POLICY UPDATES
967098,7/20/2022,CLT-DOCUMENTATION AND FORMS
967098,7/12/2022,CLT-BWC POLICY UPDATES
967098,7/7/2022,CLT-COMMUNITY ENGAGEMENT
967098,7/6/2022,CLT-INFORMATION TECHNOLOGY
967098,6/29/2022,CLT-PROFESSIONAL DEVELOPMENT
967098,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967098,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967098,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967098,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967098,6/23/2022,CLT-PROCEDURAL OPERATIONS
967098,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967098,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967098,6/16/2022,CLT-INFORMATION TECHNOLOGY
967098,6/15/2022,CLT-DOCUMENTATION AND FORMS
967098,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
967098,6/7/2022,CLT-DOCUMENTATION AND FORMS
967098,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967098,5/31/2022,CLT-PROCEDURAL OPERATIONS
967098,5/30/2022,CLT-BWC POLICY UPDATES
967098,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967098,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
967098,5/24/2022,CLT-PROCEDURAL OPERATIONS
967098,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967098,5/16/2022,CLT-DOCUMENTATION AND FORMS
967098,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967098,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967098,5/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967098,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967098,4/14/2022,CLT-DOCUMENTATION AND FORMS
967098,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
967098,4/7/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
967098,3/31/2022,CLT-BWC POLICY UPDATES
967098,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967098,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967098,3/23/2022,CLT-INFORMATION TECHNOLOGY
967098,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967098,3/18/2022,CLT-PROCEDURAL OPERATIONS
967098,3/15/2022,CLT-DOCUMENTATION AND FORMS
967098,3/15/2022,CLT-PROCEDURAL OPERATIONS
967098,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967098,3/10/2022,CLT-DOCUMENTATION AND FORMS
967098,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967098,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967098,2/24/2022,CLT-DOCUMENTATION AND FORMS
967098,2/9/2022,CLT-PROCEDURAL OPERATIONS
967098,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967098,2/8/2022,ILLEGAL EVICTIONS
