taxid,date,name
945091,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945091,11/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
945091,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945091,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945091,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945091,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
945091,11/8/2022,LGBTQIA PLUS AWARENESS
945091,10/26/2022,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
945091,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945091,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
945091,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945091,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945091,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945091,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945091,7/10/2022,VEHICLE SEIZURE FORM
945091,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945091,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945091,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945091,6/3/2022,PROHIBITED METHODS OF RESTRAINT
945091,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945091,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945091,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
945091,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945091,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
945091,1/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945091,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945091,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945091,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
945091,10/2/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945091,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
945091,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945091,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945091,5/24/2021,AXON AB2 TO AB3 REFRESH FOR ESU
945091,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945091,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945091,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945091,3/19/2021,FTS - COLT 901 RIFLE RE-QUALIFICATION
945091,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945091,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945091,12/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945091,12/20/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945091,12/20/2020,NEW PERFORMANCE EVALUATION PROCESS
945091,12/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945091,12/18/2020,TACTICAL AWARENESS- BALLISTIC VEST
945091,12/17/2020,ACTIVITY LOG FOR IPHONE
945091,12/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945091,12/17/2020,COVID-19: PREPAREDENESS
945091,12/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945091,12/17/2020,COVID-19: PROTECTIVE MASKS
945091,12/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945091,12/17/2020,CRITICAL DECISION MAKING MODEL
945091,12/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945091,12/17/2020,MARIJUANA POLICY UPDATE
945091,12/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945091,12/17/2020,RESPONDING TO COMMERCIAL ROBBERIES
945091,12/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945091,12/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945091,12/14/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
945091,12/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945091,12/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945091,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945091,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945091,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945091,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945091,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945091,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945091,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945091,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945091,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945091,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945091,10/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945091,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945091,9/29/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945091,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945091,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
945091,8/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945091,2/24/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
945091,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945091,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945091,1/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945091,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
945091,12/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945091,10/26/2019,FORCE POLICY UPDATE VIDEO
945091,10/24/2019,FTS - COLT 901 RIFLE RE-QUALIFICATION
945091,8/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945091,8/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945091,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
945091,8/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945091,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945091,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945091,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945091,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945091,6/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945091,6/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945091,6/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945091,6/15/2019,WORLDPRIDE NYC 2019
945091,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945091,5/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945091,5/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945091,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945091,4/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945091,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
945091,12/20/2018,FTS - ANNUAL CEW RECERTIFICATION
945091,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945091,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945091,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945091,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945091,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945091,10/3/2018,RAISE THE AGE
945091,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945091,4/27/2018,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
945091,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945091,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945091,12/5/2017,NARCAN NASAL SPRAY TRAINING
945091,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945091,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945091,9/23/2017,PATROL- POLYCARBONATE SHIELD
945091,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
945091,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945091,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945091,7/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945091,7/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945091,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945091,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945091,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945091,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945091,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945091,5/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945091,1/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945091,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945091,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945091,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945091,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945091,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945091,2/3/2016,RADIO EMERGENCY PATROL (REP) QUALIFICATION
945091,1/12/2016,LESS LETHAL TRAINING (X26 TASER)
945091,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945091,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945091,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945091,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945091,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945091,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945091,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945091,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945091,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945091,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945091,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945091,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945091,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945091,8/21/2015,ESU SPECIAL WEAPONS SCHOOL
945091,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945091,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
945091,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945091,9/17/2014,DOMAIN AWARENESS SYSTEM
945091,11/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945091,4/26/2012,PSB MARIJUANA FIELD TESTING
945091,1/21/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945091,1/20/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945091,1/19/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945091,11/24/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945091,6/24/2010,PSB OPERATION LOSING PROPOSITION
945091,6/23/2010,PSB OPERATION LOSING PROPOSITION
945091,8/25/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945091,11/26/2007,COBRA - COHORT TRAINING
945091,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945091,7/9/2007,FOUR WHEEL DRIVE TRAINING
945091,,FOUR WHEEL DRIVE TRAINING
945091,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945091,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943940,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943940,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943940,5/16/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
943940,5/4/2025,CLT-ENFORCEMENT ACTIONS
943940,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943940,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943940,8/30/2024,RAPE IS RAPE
943940,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943940,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943940,4/19/2024,POLICING THE SUBWAY 2024
943940,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943940,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943940,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943940,11/20/2023,AUGMENTED REALITY FEATURE
943940,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943940,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943940,10/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943940,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943940,5/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943940,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943940,10/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943940,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943940,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943940,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943940,5/11/2020,COVID-19: PREPAREDENESS
943940,5/11/2020,COVID-19: PROTECTIVE MASKS
943940,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943940,4/7/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943940,4/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943940,4/2/2020,PRISONER ESCAPE WARNING SIGNS
943940,4/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943940,4/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943940,4/2/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943940,3/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943940,3/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943940,1/24/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943940,1/24/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943940,1/24/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943940,1/24/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943940,1/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943940,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943940,1/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943940,1/16/2020,CRITICAL DECISION MAKING MODEL
943940,1/16/2020,MARIJUANA POLICY UPDATE
943940,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943940,1/16/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943940,1/15/2020,ACTIVITY LOG FOR IPHONE
943940,1/15/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943940,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943940,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943940,1/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943940,1/15/2020,FORCE POLICY UPDATE VIDEO
943940,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943940,1/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
943940,1/15/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943940,1/15/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943940,1/15/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943940,1/15/2020,WORLDPRIDE NYC 2019
943940,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943940,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943940,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943940,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943940,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
943940,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943940,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943940,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943940,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943940,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943940,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943940,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943940,9/10/2018,RAISE THE AGE
943940,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943940,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943940,5/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943940,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
943940,3/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943940,3/26/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943940,3/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943940,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943940,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943940,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943940,12/12/2017,IPHONE AND DAS MOBILE OPERATION
943940,10/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943940,10/12/2017,COBALT
943940,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943940,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943940,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943940,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943940,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943940,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943940,10/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
943940,10/12/2017,DAS PATTERN MODE
943940,10/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
943940,10/12/2017,FORMS SUMMONS
943940,10/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943940,10/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
943940,10/12/2017,NARCAN NASAL SPRAY TRAINING
943940,10/12/2017,STOP REPORT
943940,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943940,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
943940,10/3/2017,NEW NYPD PORTAL
943940,9/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943940,9/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943940,9/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943940,9/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943940,9/12/2017,DEATH BY POWERPOINT
943940,9/12/2017,NEW PERFORMANCE EVALUATION PROCESS
943940,9/12/2017,PATROL- POLYCARBONATE SHIELD
943940,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943940,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943940,9/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
