taxid,date,name
922491,1/15/2025,IDENTIFYING THE IMPAIRED DRIVER
922491,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
922491,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
922491,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
922491,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
922491,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922491,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
922491,8/22/2024,RAPE IS RAPE
922491,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
922491,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
922491,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922491,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
922491,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922491,4/8/2024,POLICING THE SUBWAY 2024
922491,3/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
922491,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
922491,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922491,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
922491,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
922491,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922491,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
922491,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
922491,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
922491,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
922491,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
922491,7/20/2022,VEHICLE SEIZURE FORM
922491,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
922491,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
922491,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
922491,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
922491,5/24/2022,PROHIBITED METHODS OF RESTRAINT
922491,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
922491,4/15/2022,CLT-EPERMIT SYSTEM
922491,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922491,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922491,3/9/2022,CLT-DOCUMENTATION AND FORMS
922491,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
922491,2/8/2022,ILLEGAL EVICTIONS
922491,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
922491,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
922491,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
922491,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
922491,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
922491,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
922491,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
922491,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
922491,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
922491,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
922491,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
922491,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
922491,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
922491,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
922491,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
922491,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
922491,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
922491,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
922491,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
922491,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
922491,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
922491,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922491,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
922491,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
922491,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
922491,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
922491,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
922491,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
922491,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
922491,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
922491,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
922491,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922491,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922491,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922491,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
922491,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
922491,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
922491,7/13/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
922491,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
922491,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922491,5/26/2020,COVID-19: PREPAREDENESS
922491,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
922491,5/26/2020,COVID-19: PROTECTIVE MASKS
922491,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922491,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
922491,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
922491,1/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922491,8/7/2019,HEALTH AND WELLNESS TRAINING
922491,7/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
922491,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922491,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922491,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922491,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
922491,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922491,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
922491,1/14/2019,TEXT TO 911 - INTRODUCTION
922491,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922491,12/5/2018,CLT-PROCEDURAL OPERATIONS
922491,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
922491,10/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922491,10/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922491,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
922491,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
922491,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
922491,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
922491,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
922491,10/4/2018,PATROL- POLYCARBONATE SHIELD
922491,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922491,10/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
922491,9/26/2018,CLT-ENFORCEMENT ACTIONS
922491,9/24/2018,CLT-LEGAL ISSUES
922491,9/13/2018,RAISE THE AGE
922491,9/10/2018,CLT-ENFORCEMENT ACTIONS
922491,8/14/2018,CLT-INFORMATION TECHNOLOGY
922491,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
922491,3/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
922491,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
922491,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
922491,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
922491,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
922491,11/5/2017,NARCAN NASAL SPRAY TRAINING
922491,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922491,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
922491,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
922491,9/12/2017,PATROL- POLYCARBONATE SHIELD
922491,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
922491,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922491,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922491,6/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922491,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922491,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922491,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922491,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922491,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
922491,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
922491,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922491,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922491,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922491,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922491,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922491,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922491,3/25/2016,BASIC LEADERSHIP COURSE
922491,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
922491,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922491,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922491,11/9/2015,CRIMINAL LAW
922491,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922491,11/9/2015,INTRODUCTION TO LAW
922491,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922491,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922491,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922491,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922491,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922491,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
922491,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
922491,2/27/2013,DOMESTIC VIOLENCE DATABASE TRAINING
922491,4/4/2012,DISORDER CONTROL TRAINING
922491,8/18/2011,TABLETOP EXERCISE
922491,4/29/2011,FOUNDATIONS OF EXECUTIVE LEADERSHIP
922491,6/11/2010,PSB MARIJUANA FIELD TESTING
922491,7/23/2009,CABARET/CLUB ENFORCEMENT TRAINING
922491,5/21/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
922491,5/6/2008,LESS LETHAL TRAINING (M26 AIR TASER)
922491,4/30/2008,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
922491,3/14/2006,LESS LETHAL TRAINING (M26 AIR TASER)
922491,2/25/2002,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
922491,5/3/2000,SOUND LEVEL METER TRAINING
922491,,BICYCLE TRAINING (3-DAY)
922491,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971991,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971991,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971991,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971991,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971991,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971991,8/22/2025,ADVANCED RMP OPERATION
971991,7/24/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971991,7/22/2025,CLT-ENFORCEMENT ACTIONS
971991,7/15/2025,PATROL TACTICS
971991,7/10/2025,PRISONER ESCAPE WARNING SIGNS
971991,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
971991,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971991,6/17/2025,2025 BWC PROFICIENCY TRAINING
971991,6/6/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971991,6/6/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971991,6/6/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971991,6/6/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971991,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971991,6/6/2025,MARIJUANA POLICY UPDATE
971991,6/6/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971991,6/6/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971991,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
971991,6/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971991,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971991,5/24/2025,ACTIVITY LOG FOR IPHONE
971991,5/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971991,5/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971991,5/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971991,5/24/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971991,5/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971991,5/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971991,5/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971991,5/24/2025,ELDER ABUSE -2023 REFRESHER
971991,5/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
971991,5/24/2025,FAMILY BUILDING
971991,5/24/2025,MARIJUANA BURNING ENFORCEMENT POLICY
971991,5/24/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971991,5/24/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971991,5/24/2025,RAISE THE AGE
971991,5/24/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971991,5/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971991,5/24/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971991,5/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971991,5/24/2025,WORLDPRIDE NYC 2019
971991,5/23/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971991,5/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971991,5/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971991,5/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971991,5/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971991,5/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971991,5/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971991,5/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971991,5/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971991,5/23/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971991,5/23/2025,FORCE POLICY UPDATE VIDEO
971991,5/23/2025,NARCAN NASAL SPRAY TRAINING
971991,5/23/2025,NEW PERFORMANCE EVALUATION PROCESS
971991,5/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971991,5/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971991,5/23/2025,PATROL- POLYCARBONATE SHIELD
971991,5/23/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971991,5/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971991,5/23/2025,RESPONDING TO COMMERCIAL ROBBERIES
971991,5/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971991,5/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971991,5/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971991,5/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971991,5/23/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971991,5/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
971991,5/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971991,5/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971991,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971991,5/21/2025,DRIVE SMART 2024
971991,5/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971991,4/11/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971991,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971991,2/17/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
971991,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971991,2/5/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
971991,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971991,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
971991,1/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971991,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971991,1/22/2025,VEHICLE PURSUITS
971991,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971991,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971991,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971991,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971991,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971991,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
971991,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971991,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971991,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971991,11/20/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971991,11/7/2024,CLT-PROCEDURAL OPERATIONS
971991,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
971991,10/8/2024,CLT-DOCUMENTATION AND FORMS
971991,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971991,10/2/2024,CLT-DOCUMENTATION AND FORMS
971991,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
