taxid,date,name
958179,1/25/2022,CLT-BWC POLICY UPDATES
958179,1/25/2022,CLT-MEMBER-EMPLOYEE WELLNESS
958179,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958179,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958179,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958179,12/19/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958179,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958179,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958179,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
958179,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
958179,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958179,10/4/2021,CLT-PROCEDURAL OPERATIONS
958179,10/4/2021,CLT-SPECIAL POPULATIONS
958179,9/23/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958179,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958179,9/14/2021,CLT-SPECIAL POPULATIONS
958179,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958179,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958179,7/28/2021,CLT-SPECIAL POPULATIONS
958179,7/12/2021,CLT-INFORMATION TECHNOLOGY
958179,7/12/2021,CLT-SPECIAL POPULATIONS
958179,7/9/2021,CLT-INFORMATION TECHNOLOGY
958179,7/9/2021,CLT-SPECIAL POPULATIONS
958179,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958179,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958179,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958179,6/8/2021,CLT-SPECIAL POPULATIONS
958179,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958179,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958179,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
958179,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
958179,4/23/2021,CLT-PROCEDURAL OPERATIONS
958179,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958179,4/2/2021,CLT-DOCUMENTATION AND FORMS
958179,4/2/2021,CLT-LEGAL ISSUES
958179,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958179,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958179,4/1/2021,CLT-DOCUMENTATION AND FORMS
958179,4/1/2021,CLT-LEGAL ISSUES
958179,4/1/2021,CLT-PROCEDURAL OPERATIONS
958179,3/31/2021,CLT-DOCUMENTATION AND FORMS
958179,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958179,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958179,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958179,3/14/2021,CLT-PROCEDURAL OPERATIONS
958179,3/14/2021,CLT-SPECIAL POPULATIONS
958179,3/11/2021,CLT-DOCUMENTATION AND FORMS
958179,3/11/2021,CLT-LEGAL ISSUES
958179,3/11/2021,CLT-PROCEDURAL OPERATIONS
958179,3/8/2021,CLT-ENFORCEMENT ACTIONS
958179,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958179,3/8/2021,CLT-PROPERTY
958179,3/8/2021,CLT-SPECIAL POPULATIONS
958179,3/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958179,3/3/2021,CLT-DOCUMENTATION AND FORMS
958179,3/3/2021,CLT-PROCEDURAL OPERATIONS
958179,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958179,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958179,3/1/2021,CLT-INFORMATION TECHNOLOGY
958179,3/1/2021,CLT-PROCEDURAL OPERATIONS
958179,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958179,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958179,2/12/2021,CLT-PROCEDURAL OPERATIONS
958179,2/12/2021,CLT-SPECIAL POPULATIONS
958179,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958179,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958179,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958179,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958179,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958179,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958179,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958179,6/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958179,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958179,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958179,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958179,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958179,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958179,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958179,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958179,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958179,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958179,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958179,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958179,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958179,5/13/2020,COVID-19: PREPAREDENESS
958179,5/13/2020,COVID-19: PROTECTIVE MASKS
958179,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958179,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
958179,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958179,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958179,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958179,2/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
958179,1/22/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958179,1/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958179,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958179,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958179,1/15/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958179,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958179,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958179,12/18/2019,ACTIVITY LOG FOR IPHONE
958179,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
958179,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958179,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958179,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958179,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958179,11/13/2019,PRISONER ESCAPE WARNING SIGNS
958179,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958179,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958179,10/23/2019,CRITICAL DECISION MAKING MODEL
958179,10/23/2019,FORCE POLICY UPDATE VIDEO
958179,10/23/2019,MARIJUANA POLICY UPDATE
958179,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958179,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
958179,8/29/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958179,8/28/2019,FTS - CEW END USER CERTIFICATION
958179,8/28/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958179,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
958179,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958179,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958179,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958179,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958179,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958179,6/6/2019,WORLDPRIDE NYC 2019
958179,5/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958179,5/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958179,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958179,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958179,4/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958179,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958179,3/28/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958179,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958179,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
958179,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958179,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958179,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958179,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958179,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958179,12/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958179,12/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958179,12/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958179,12/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958179,12/11/2018,NEW PERFORMANCE EVALUATION PROCESS
958179,12/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958179,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958179,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958179,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958179,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958179,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958179,9/13/2018,RAISE THE AGE
958179,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958179,7/5/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958179,7/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958179,6/29/2018,1PP IPHONE TRAINING AND DISTRIBUTION
958179,4/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958179,4/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958179,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958179,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958179,10/27/2017,NARCAN NASAL SPRAY TRAINING
958179,9/5/2017,PATROL- POLYCARBONATE SHIELD
958179,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958179,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958179,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958179,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958179,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
958179,8/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958179,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958179,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958179,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958179,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958179,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958179,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958179,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958179,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958179,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958179,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958179,12/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958179,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958179,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958179,7/4/2016,DAS MESSAGING
958179,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958179,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958179,5/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958179,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958179,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958179,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958179,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958179,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958179,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958179,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958179,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958179,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958179,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958179,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958179,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958179,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958179,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958179,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958179,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958179,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958179,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958179,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958179,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958179,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958179,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958179,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958179,6/12/2015,20K TRAINING INITIATIVE - SMART POLICING
958179,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958179,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958179,6/5/2015,PTTD WATER SAFETY
958179,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958179,5/21/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958179,5/18/2015,THREE WHEEL SCOOTER CERTIFIED
958179,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958179,5/11/2015,OFF DUTY PISTOL CERTIFIED
958179,5/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958179,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958179,4/21/2015,FIRST AID WRITEN EXAM
958179,4/17/2015,FIRST AID WRITEN EXAM
958179,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958179,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958179,4/9/2015,JOB STANDARDS TEST ATTEMPT #3
958179,4/9/2015,PTTD WEAPONS DEFENSE
958179,3/31/2015,GROUND TACTICS
958179,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958179,3/18/2015,BATON
958179,3/18/2015,PTTD EXPANDABLE BATON
958179,3/5/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958179,3/3/2015,RECRUIT TRAINING COMPUTER COURSE
958179,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958179,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958179,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958179,2/24/2015,FRISKING AND HANDCUFFING
958179,2/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958179,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958179,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
958179,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
983944,10/30/2025,VEHICLE PURSUITS VIDEO
983944,10/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983944,10/29/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983944,10/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983944,10/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983944,10/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983944,10/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983944,10/29/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
983944,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983944,10/29/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
983944,10/29/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983944,10/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983944,10/29/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983944,10/29/2025,NARCAN NASAL SPRAY TRAINING
983944,10/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983944,10/29/2025,PATROL- POLYCARBONATE SHIELD
983944,10/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983944,10/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983944,10/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983944,10/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
