taxid,date,name
960080,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960080,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
960080,11/8/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960080,11/4/2019,FORCE POLICY UPDATE VIDEO
960080,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960080,10/23/2019,CRITICAL DECISION MAKING MODEL
960080,10/23/2019,MARIJUANA POLICY UPDATE
960080,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960080,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
960080,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960080,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960080,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960080,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960080,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960080,6/13/2019,WORLDPRIDE NYC 2019
960080,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960080,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960080,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960080,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960080,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960080,2/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960080,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
960080,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960080,1/30/2019,TEXT TO 911 - INTRODUCTION
960080,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960080,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960080,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960080,12/7/2018,CLT-PROCEDURAL OPERATIONS
960080,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960080,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960080,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960080,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960080,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
960080,9/26/2018,CLT-ENFORCEMENT ACTIONS
960080,9/26/2018,CLT-LEGAL ISSUES
960080,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960080,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960080,9/5/2018,RAISE THE AGE
960080,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960080,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960080,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960080,3/8/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960080,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960080,3/1/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960080,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960080,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960080,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960080,2/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960080,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960080,12/24/2017,INFORMATION SECURITY AWARENESS TRAINING
960080,12/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960080,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
960080,10/16/2017,NARCAN NASAL SPRAY TRAINING
960080,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960080,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960080,9/18/2017,PATROL- POLYCARBONATE SHIELD
960080,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960080,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960080,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960080,8/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960080,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960080,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960080,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960080,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960080,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960080,5/16/2017,FTS - CEW END USER CERT
960080,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960080,4/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960080,2/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960080,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960080,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960080,10/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960080,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960080,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960080,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960080,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960080,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960080,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960080,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960080,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960080,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
960080,3/17/2016,FIRST AID WRITEN EXAM
960080,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960080,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960080,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
960080,3/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960080,2/3/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960080,1/31/2016,PTTD WEAPONS DEFENSE
960080,1/26/2016,COBRA - COHORT TRAINING
960080,1/13/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
960080,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960080,1/8/2016,PTTD WATER SAFETY
960080,12/24/2015,GROUND TACTICS
960080,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
960080,12/18/2015,OFF DUTY PISTOL CERTIFIED
960080,12/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960080,12/10/2015,PTTD EXPANDABLE BATON
960080,12/9/2015,PTTD EXPANDABLE BATON
960080,12/8/2015,RECRUIT TRAINING COMPUTER COURSE
960080,12/4/2015,BATON
960080,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960080,12/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960080,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960080,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960080,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960080,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
960080,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960080,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960080,11/9/2015,FRISKING AND HANDCUFFING
960080,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
960080,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960080,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960080,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960080,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960080,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960080,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960080,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960080,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960080,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960080,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960080,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960080,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960080,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960080,10/21/2015,PTTD CPR PRACTICAL EXAM
960080,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
960080,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960080,10/7/2015,FOUR WHEEL DRIVE TRAINING
956082,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956082,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956082,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956082,6/3/2025,DETECTIVE BUREAU FUSUS
956082,4/29/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956082,2/19/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
956082,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
956082,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956082,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956082,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956082,1/27/2025,VEHICLE PURSUITS
956082,1/24/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
956082,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956082,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956082,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956082,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956082,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956082,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956082,12/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956082,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956082,10/10/2024,FAMILY BUILDING
956082,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956082,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956082,8/29/2024,RAPE IS RAPE
956082,8/26/2024,CLT-DOCUMENTATION AND FORMS
956082,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956082,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956082,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956082,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956082,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956082,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956082,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956082,5/3/2024,DRIVE SMART 2024
956082,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956082,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956082,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956082,4/13/2024,POLICING THE SUBWAY 2024
956082,3/11/2024,CRIMINAL INVESTIGATORS COURSE
956082,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956082,2/19/2024,INTRODUCTION TO COGNOS 11
956082,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956082,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956082,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956082,2/2/2024,AUTISM SPECTRUM DISORDER
956082,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956082,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
956082,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956082,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956082,12/21/2023,AUGMENTED REALITY FEATURE
956082,12/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
956082,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
956082,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956082,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956082,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956082,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956082,7/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956082,7/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956082,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
956082,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956082,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956082,3/22/2023,PROCESSING CIVILIAN COMPLAINTS
956082,3/20/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956082,3/20/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956082,3/20/2023,ELDER ABUSE -2023 REFRESHER
956082,3/20/2023,ESPER POLICY LIBRARY
956082,3/20/2023,NEW YEAR'S EVE TACTICAL AWARENESS
956082,3/20/2023,VIPER CCTV TRAINING COURSE
956082,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956082,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956082,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956082,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956082,1/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956082,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956082,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
956082,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956082,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956082,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956082,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956082,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956082,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956082,11/10/2022,LGBTQIA PLUS AWARENESS
956082,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956082,8/24/2022,DIGNITARY PROTECTION COURSE
956082,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956082,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956082,7/19/2022,VEHICLE SEIZURE FORM
956082,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956082,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956082,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956082,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956082,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956082,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956082,6/5/2022,PROHIBITED METHODS OF RESTRAINT
956082,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
956082,4/16/2022,CLT-EPERMIT SYSTEM
956082,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956082,2/17/2022,ILLEGAL EVICTIONS
956082,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956082,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956082,12/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956082,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
956082,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956082,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956082,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
956082,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
956082,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956082,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956082,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956082,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
956082,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
956082,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956082,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956082,8/8/2021,CLT-ENFORCEMENT ACTIONS
956082,8/3/2021,CLT-PROCEDURAL OPERATIONS
956082,7/28/2021,CLT-DOCUMENTATION AND FORMS
956082,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956082,7/22/2021,CLT-PROCEDURAL OPERATIONS
956082,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956082,7/18/2021,CLT-DOCUMENTATION AND FORMS
956082,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956082,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956082,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956082,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956082,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956082,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956082,5/23/2021,CLT-PROCEDURAL OPERATIONS
956082,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
956082,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956082,4/20/2021,CLT-DOCUMENTATION AND FORMS
956082,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956082,4/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956082,4/1/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956082,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956082,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956082,3/4/2021,CLT-DOCUMENTATION AND FORMS
956082,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956082,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956082,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956082,2/7/2021,CLT-DOCUMENTATION AND FORMS
956082,1/28/2021,CLT-DOCUMENTATION AND FORMS
956082,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956082,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956082,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956082,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956082,1/6/2021,CLT-DOCUMENTATION AND FORMS
956082,12/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956082,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956082,12/2/2020,CLT-PROCEDURAL OPERATIONS
956082,11/25/2020,CLT-COMMUNITY ENGAGEMENT
956082,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956082,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956082,11/2/2020,CLT-DOCUMENTATION AND FORMS
956082,10/18/2020,CLT-PROCEDURAL OPERATIONS
956082,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
956082,10/13/2020,CLT-PROCEDURAL OPERATIONS
956082,10/6/2020,CLT-PROCEDURAL OPERATIONS
956082,9/29/2020,CLT-DOCUMENTATION AND FORMS
956082,9/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956082,9/22/2020,CLT-PROCEDURAL OPERATIONS
