taxid,date,name
968671,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968671,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968671,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968671,9/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,9/11/2021,CLT-SPECIAL POPULATIONS
968671,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968671,9/4/2021,CLT-SPECIAL POPULATIONS
968671,8/31/2021,CLT-PROCEDURAL OPERATIONS
968671,8/20/2021,CLT-PROCEDURAL OPERATIONS
968671,8/20/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968671,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968671,8/18/2021,CLT-SPECIAL POPULATIONS
968671,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968671,7/27/2021,CLT-ENFORCEMENT ACTIONS
968671,7/27/2021,CLT-PROCEDURAL OPERATIONS
968671,7/22/2021,CLT-ENFORCEMENT ACTIONS
968671,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968671,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968671,7/14/2021,CLT-PROCEDURAL OPERATIONS
968671,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968671,7/10/2021,CLT-PROCEDURAL OPERATIONS
968671,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,7/7/2021,CLT-PROCEDURAL OPERATIONS
968671,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968671,6/19/2021,CLT-LEGAL ISSUES
968671,6/19/2021,CLT-PROCEDURAL OPERATIONS
968671,6/15/2021,CLT-PROCEDURAL OPERATIONS
968671,6/11/2021,CLT-PROCEDURAL OPERATIONS
968671,6/9/2021,CLT-PROCEDURAL OPERATIONS
968671,6/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968671,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968671,6/1/2021,CLT-PROCEDURAL OPERATIONS
968671,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968671,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
968671,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968671,5/15/2021,CLT-PROCEDURAL OPERATIONS
968671,5/14/2021,CLT-INFORMATION TECHNOLOGY
968671,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968671,5/12/2021,CLT-PROCEDURAL OPERATIONS
968671,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,4/21/2021,CLT-PROCEDURAL OPERATIONS
968671,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968671,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
968671,4/10/2021,CLT-LEGAL ISSUES
968671,4/9/2021,CLT-DOCUMENTATION AND FORMS
968671,4/1/2021,CLT-PROCEDURAL OPERATIONS
968671,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968671,3/25/2021,CLT-PROCEDURAL OPERATIONS
968671,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,3/24/2021,CLT-PROCEDURAL OPERATIONS
968671,3/17/2021,CLT-PROCEDURAL OPERATIONS
968671,3/9/2021,CLT-PROCEDURAL OPERATIONS
968671,3/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968671,3/6/2021,CLT-DOCUMENTATION AND FORMS
968671,3/6/2021,CLT-PROCEDURAL OPERATIONS
968671,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968671,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968671,3/2/2021,CLT-ENFORCEMENT ACTIONS
968671,2/27/2021,CLT-PROCEDURAL OPERATIONS
968671,2/25/2021,CLT-PROCEDURAL OPERATIONS
968671,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,2/10/2021,CLT-PROCEDURAL OPERATIONS
968671,2/6/2021,CLT-LEGAL ISSUES
968671,2/2/2021,CLT-PROCEDURAL OPERATIONS
968671,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968671,1/30/2021,CLT-LEGAL ISSUES
968671,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968671,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968671,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,1/26/2021,CLT-PROCEDURAL OPERATIONS
968671,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968671,1/22/2021,CLT-PROCEDURAL OPERATIONS
968671,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968671,1/14/2021,CLT-PROCEDURAL OPERATIONS
968671,1/8/2021,CLT-PROCEDURAL OPERATIONS
968671,12/30/2020,CLT-PROCEDURAL OPERATIONS
968671,12/29/2020,CLT-PROCEDURAL OPERATIONS
968671,12/19/2020,CLT-PROCEDURAL OPERATIONS
968671,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968671,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,12/5/2020,CLT-PROCEDURAL OPERATIONS
968671,12/2/2020,CLT-PROCEDURAL OPERATIONS
968671,11/28/2020,CLT-PROCEDURAL OPERATIONS
968671,11/24/2020,CLT-PROCEDURAL OPERATIONS
968671,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,11/20/2020,CLT-PROCEDURAL OPERATIONS
968671,11/4/2020,CLT-PROCEDURAL OPERATIONS
968671,10/29/2020,CLT-PROCEDURAL OPERATIONS
968671,10/21/2020,CLT-INFORMATION TECHNOLOGY
968671,10/21/2020,CLT-PROCEDURAL OPERATIONS
968671,10/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,10/17/2020,CLT-PROCEDURAL OPERATIONS
968671,10/17/2020,CLT-PROFESSIONAL DEVELOPMENT
968671,10/15/2020,CLT-PROCEDURAL OPERATIONS
968671,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968671,10/14/2020,CLT-PROCEDURAL OPERATIONS
968671,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968671,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
968671,9/13/2020,CLT-PROCEDURAL OPERATIONS
968671,9/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968671,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968671,9/8/2020,CLT-PROCEDURAL OPERATIONS
968671,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
968671,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968671,8/29/2020,CLT-PROCEDURAL OPERATIONS
968671,8/27/2020,CLT-LEGAL ISSUES
968671,8/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,8/27/2020,CLT-PROCEDURAL OPERATIONS
968671,8/15/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968671,8/15/2020,CLT-LEGAL ISSUES
968671,8/15/2020,CLT-PROFESSIONAL DEVELOPMENT
968671,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968671,8/11/2020,CLT-PROCEDURAL OPERATIONS
968671,8/7/2020,CLT-PROCEDURAL OPERATIONS
968671,8/5/2020,CLT-PROCEDURAL OPERATIONS
968671,7/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968671,7/18/2020,CLT-PROCEDURAL OPERATIONS
968671,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,7/16/2020,CLT-PROCEDURAL OPERATIONS
968671,7/1/2020,CLT-INFORMATION TECHNOLOGY
968671,7/1/2020,CLT-SPECIAL POPULATIONS
968671,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968671,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968671,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968671,6/28/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968671,6/28/2020,PATROL- POLYCARBONATE SHIELD
968671,6/24/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968671,6/24/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968671,6/24/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968671,6/24/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968671,6/24/2020,RESPONDING TO COMMERCIAL ROBBERIES
968671,6/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968671,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968671,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968671,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968671,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968671,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968671,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968671,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968671,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968671,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968671,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968671,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968671,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968671,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968671,6/19/2020,CLT-INFORMATION TECHNOLOGY
968671,6/19/2020,CLT-PROCEDURAL OPERATIONS
968671,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,6/13/2020,CLT-PROCEDURAL OPERATIONS
968671,6/12/2020,CLT-INFORMATION TECHNOLOGY
968671,6/12/2020,CLT-PROCEDURAL OPERATIONS
968671,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968671,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968671,6/4/2020,MARIJUANA POLICY UPDATE
968671,6/4/2020,NEW PERFORMANCE EVALUATION PROCESS
968671,6/4/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968671,5/29/2020,CLT-PROCEDURAL OPERATIONS
968671,5/27/2020,CLT-INFORMATION TECHNOLOGY
968671,5/27/2020,CLT-PROCEDURAL OPERATIONS
968671,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968671,5/15/2020,CLT-PROCEDURAL OPERATIONS
968671,5/15/2020,COVID-19: PREPAREDENESS
968671,5/15/2020,COVID-19: PROTECTIVE MASKS
968671,5/8/2020,CLT-INFORMATION TECHNOLOGY
968671,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968671,4/29/2020,CLT-PROCEDURAL OPERATIONS
968671,4/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968671,4/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968671,4/25/2020,CLT-PROCEDURAL OPERATIONS
968671,4/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968671,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968671,4/22/2020,CLT-PROCEDURAL OPERATIONS
968671,4/22/2020,CRITICAL DECISION MAKING MODEL
968671,4/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968671,4/17/2020,CLT-ENFORCEMENT ACTIONS
968671,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968671,4/14/2020,CLT-INFORMATION TECHNOLOGY
968671,4/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968671,4/3/2020,CLT-DOCUMENTATION AND FORMS
968671,3/31/2020,CLT-INVESTIGATIONS
968671,3/31/2020,COLLABORATIVE POLICING - ELDER ABUSE
968671,3/30/2020,WORLDPRIDE NYC 2019
968671,3/26/2020,CLT-PROCEDURAL OPERATIONS
968671,3/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968671,3/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968671,3/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968671,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968671,3/25/2020,FORCE POLICY UPDATE VIDEO
968671,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968671,3/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968671,3/24/2020,NARCAN NASAL SPRAY TRAINING
968671,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968671,3/20/2020,CLT-SPECIAL POPULATIONS
968671,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968671,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968671,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968671,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968671,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968671,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968671,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968671,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968671,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968671,3/17/2020,RTS ACADEMIC - SUMMONSES
968671,3/13/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968671,3/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968671,3/11/2020,PTTD WATER SAFETY
968671,3/5/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968671,3/4/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968671,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968671,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968671,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968671,2/5/2020,ACTIVITY LOG FOR IPHONE
968671,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968671,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968671,1/28/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968671,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968671,1/24/2020,GROUND TACTICS
968671,1/24/2020,RECRUIT ACADEMIC TUTORING
968671,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968671,1/20/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968671,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968671,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968671,1/20/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968671,1/20/2020,RTS ACADEMIC - PROPERTY CRIMES
968671,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968671,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968671,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968671,1/17/2020,RTS ACADEMIC - USE OF FORCE
968671,1/10/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968671,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968671,1/6/2020,PTTD WEAPONS DEFENSE
968671,1/6/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968671,1/1/2020,PTTD EXPANDABLE BATON
968671,12/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968671,12/27/2019,BATON
968671,12/24/2019,FTS - CEW END USER CERTIFICATION
968671,12/20/2019,OFF DUTY PISTOL CERTIFIED
968671,12/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968671,12/17/2019,VEHICLE STOP SOLUTIONS MODULE
968671,12/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968671,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968671,12/11/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968671,12/9/2019,FRISKING AND HANDCUFFING
968671,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968671,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968671,12/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968671,12/3/2019,FIRST AID WRITEN EXAM
968671,11/27/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968671,11/27/2019,PTTD CPR PRACTICAL EXAM
968671,11/26/2019,JOB STANDARDS TEST ATTEMPT #1
968671,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968671,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968671,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968671,11/15/2019,RTS ACADEMIC - DISCRETION
968671,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968671,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968671,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968671,10/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968671,10/24/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968671,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968671,10/22/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968671,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968671,10/21/2019,RTS ACADEMIC - DISCRETION
968671,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968671,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968671,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968671,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968671,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968671,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968671,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968671,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968671,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968671,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968671,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968671,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968671,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968671,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942264,10/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942264,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942264,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942264,6/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942264,3/19/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
942264,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942264,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942264,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942264,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942264,9/2/2024,RAPE IS RAPE
942264,7/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942264,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942264,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942264,5/11/2024,AUTISM SPECTRUM DISORDER
942264,5/11/2024,DRIVE SMART 2024
942264,5/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942264,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942264,5/11/2024,POLICING THE SUBWAY 2024
942264,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942264,11/16/2023,AUGMENTED REALITY FEATURE
942264,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942264,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
942264,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
942264,8/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942264,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942264,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942264,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942264,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942264,6/6/2022,PROHIBITED METHODS OF RESTRAINT
942264,3/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942264,3/23/2022,IDENTIFYING THE IMPAIRED DRIVER
942264,2/1/2022,ILLEGAL EVICTIONS
942264,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942264,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942264,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942264,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942264,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942264,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942264,5/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942264,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942264,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942264,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942264,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
