taxid,date,name
943043,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943043,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943043,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943043,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943043,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943043,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943043,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943043,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943043,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943043,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943043,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943043,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943043,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943043,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943043,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
943043,2/17/2014,I/NETDISPATCHER
943043,11/13/2013,UNIFORM LEAD
943043,12/27/2012,CIMS ICS 300
943043,12/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943043,12/12/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943043,12/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
943043,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943043,8/11/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
943043,7/28/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943043,7/15/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943043,6/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
943043,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943043,5/27/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
943043,4/13/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943043,3/22/2010,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943043,9/9/2009,PSB MARIJUANA FIELD TESTING
943043,9/8/2009,MARIJUANA FIELD TESTING QUALIFIED
943043,8/18/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943043,7/23/2009,CABARET/CLUB ENFORCEMENT TRAINING
943043,4/29/2009,SOUND LEVEL METER TRAINING
943043,2/12/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943043,2/11/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943043,5/26/2007,COBRA - COHORT TRAINING
943043,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943043,1/10/2007,FOUR WHEEL DRIVE TRAINING
943043,,COLLISION REFRESHER (2 DAY)
943043,,COLLISION RETRAINING
943043,,FOUR WHEEL DRIVE TRAINING
943043,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943043,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983007,10/22/2025,RTS ACADEMIC - DISCRETION
983007,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983007,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983007,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983007,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983007,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983007,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983007,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983007,10/15/2025,RECRUIT ACADEMIC TUTORING
983007,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983007,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983007,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983007,10/9/2025,PATROL TACTICS
983007,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983007,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983007,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983007,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
939965,2/11/2025,METHODS OF INSTRUCTION
939965,1/21/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939965,1/8/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
939965,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939965,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939965,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939965,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939965,11/22/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
939965,11/14/2024,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
939965,11/14/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
939965,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939965,9/26/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939965,9/5/2024,RAPE IS RAPE
939965,8/14/2024,DIGNITARY PROTECTION COURSE
939965,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939965,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939965,7/22/2024,DETECTIVE BUREAU 2024 INTAC
939965,7/3/2024,GRACIE SURVIVAL TACTICS LEVEL I AND II TRAINNIG INSTRUCTOR CERTIFICATION COURSE
939965,7/1/2024,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
939965,6/10/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939965,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
939965,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939965,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939965,2/20/2024,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
939965,2/9/2024,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
939965,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939965,1/5/2024,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
939965,1/5/2024,DETECTIVE BUREAU BULLET PROOF MIND
939965,1/5/2024,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
939965,1/5/2024,DETECTIVE BUREAU: BALLISTIC SHIELD INSTRUCTOR COURSE
939965,12/13/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
939965,12/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
939965,11/29/2023,DETECTIVE BUREAU BODY WORN CAMERAS
939965,11/28/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939965,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939965,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939965,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939965,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939965,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939965,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
939965,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
939965,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939965,5/18/2023,CITYTIME TRAINING FOR SUPERVISORS
939965,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939965,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939965,3/28/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
939965,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939965,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939965,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939965,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939965,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939965,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939965,12/14/2022,CITYTIME TRAINING FOR SUPERVISORS
939965,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939965,11/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939965,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939965,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939965,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939965,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
939965,11/2/2022,LGBTQIA PLUS AWARENESS
939965,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939965,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
939965,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939965,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939965,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939965,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939965,7/18/2022,VEHICLE SEIZURE FORM
939965,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939965,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939965,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939965,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939965,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939965,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
939965,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939965,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939965,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939965,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939965,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939965,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939965,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939965,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
939965,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939965,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939965,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939965,8/25/2020,FTS - CEW END USER CERTIFICATION
939965,8/17/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939965,7/28/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
939965,7/14/2020,COLLABORATIVE POLICING - ELDER ABUSE
939965,7/14/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939965,7/14/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939965,7/14/2020,COVID-19: PREPAREDENESS
939965,7/14/2020,COVID-19: PROTECTIVE MASKS
939965,7/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939965,7/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939965,7/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939965,7/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939965,7/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939965,7/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939965,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939965,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939965,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939965,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939965,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939965,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939965,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939965,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939965,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939965,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939965,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939965,7/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939965,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939965,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939965,7/14/2020,PATROL- POLYCARBONATE SHIELD
939965,7/14/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939965,7/14/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939965,7/14/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939965,7/14/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939965,7/14/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939965,7/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939965,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939965,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939965,6/30/2020,NEW PERFORMANCE EVALUATION PROCESS
939965,6/30/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939965,6/30/2020,WORLDPRIDE NYC 2019
939965,3/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939965,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939965,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939965,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939965,1/21/2020,ACTIVITY LOG FOR IPHONE
939965,1/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939965,1/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939965,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939965,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939965,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939965,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939965,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939965,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
939965,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939965,10/15/2019,CRITICAL DECISION MAKING MODEL
939965,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939965,10/15/2019,MARIJUANA POLICY UPDATE
939965,10/12/2019,FORCE POLICY UPDATE VIDEO
939965,10/12/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939965,9/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
939965,9/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939965,6/25/2019,2019 DETECTIVE BUREAU INTAC
939965,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939965,5/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939965,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939965,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939965,2/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939965,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939965,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939965,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939965,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939965,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939965,9/14/2018,RAISE THE AGE
939965,7/31/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
939965,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939965,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939965,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939965,5/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939965,4/18/2018,TACTICAL COMMUNICATIONS
939965,4/17/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
939965,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939965,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939965,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939965,11/1/2017,NARCAN NASAL SPRAY TRAINING
939965,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939965,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939965,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939965,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939965,4/4/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
939965,2/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939965,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939965,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939965,11/21/2016,FLYING WHILE ARMED
939965,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939965,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939965,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939965,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939965,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939965,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939965,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939965,7/12/2016,FTS - ANNUAL CEW RECERTIFICATION
939965,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939965,7/5/2016,DETECTIVE BUREAU 2016 INTAC
939965,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939965,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939965,5/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939965,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939965,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939965,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939965,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939965,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939965,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939965,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939965,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939965,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939965,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939965,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939965,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939965,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939965,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939965,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939965,5/12/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
