taxid,date,name
979246,7/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979246,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979246,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979246,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979246,6/26/2025,CLT-DOCUMENTATION AND FORMS
979246,6/24/2025,CLT-DOCUMENTATION AND FORMS
979246,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979246,6/23/2025,CLT-DOCUMENTATION AND FORMS
979246,6/8/2025,CLT-COMMUNITY ENGAGEMENT
979246,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979246,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979246,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979246,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979246,5/28/2025,CLT-DOCUMENTATION AND FORMS
979246,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979246,4/29/2025,CLT-ENFORCEMENT ACTIONS
979246,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979246,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979246,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979246,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979246,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979246,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979246,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979246,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979246,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979246,1/30/2025,IDENTIFYING THE IMPAIRED DRIVER
979246,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
979246,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979246,1/22/2025,CLT-LEGAL ISSUES
979246,1/22/2025,VEHICLE PURSUITS
979246,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979246,12/29/2024,CLT-BWC POLICY UPDATES
979246,12/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979246,12/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979246,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979246,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979246,11/20/2024,CLT-PROCEDURAL OPERATIONS
979246,11/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979246,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979246,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979246,11/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979246,11/8/2024,AUGMENTED REALITY FEATURE
979246,11/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979246,11/8/2024,FAMILY BUILDING
979246,11/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979246,11/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979246,11/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979246,11/8/2024,NYPD RECRUITMENT TRAINING VIDEO
979246,11/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979246,11/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979246,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979246,11/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
979246,11/8/2024,VIDEO 4 - PLATFORM SAFETY 2022
979246,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979246,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979246,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979246,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979246,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979246,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979246,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979246,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979246,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979246,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979246,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979246,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979246,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979246,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979246,9/20/2024,POLICING THE SUBWAY 2024
979246,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979246,9/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979246,9/18/2024,P.A. RECRUIT NCIC/III EXAM
979246,9/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979246,9/13/2024,PTTD WATER SAFETY
979246,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979246,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979246,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979246,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979246,8/27/2024,RAPE IS RAPE
979246,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979246,8/16/2024,RECRUIT ACADEMIC TUTORING
979246,8/9/2024,FIRST AID WRITEN EXAM
979246,8/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979246,8/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979246,8/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979246,8/5/2024,GROUND TACTICS
979246,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
979246,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979246,7/31/2024,OFF DUTY PISTOL CERTIFIED
979246,7/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979246,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979246,7/25/2024,PTTD CPR PRACTICAL EXAM
979246,7/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979246,7/22/2024,VEHICLE STOP SOLUTIONS MODULE
979246,7/10/2024,PTTD WEAPONS DEFENSE
979246,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979246,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979246,6/26/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979246,6/26/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979246,6/25/2024,JOB STANDARDS TEST ATTEMPT #1
979246,6/24/2024,AUTISM SPECTRUM DISORDER
979246,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979246,6/17/2024,PTTD EXPANDABLE BATON
979246,6/14/2024,BATON
979246,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979246,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979246,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979246,6/4/2024,FRISKING AND HANDCUFFING
979246,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979246,5/30/2024,RTS ACADEMIC - DISCRETION
979246,5/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979246,5/30/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979246,5/30/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979246,5/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979246,5/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979246,5/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979246,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979246,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979246,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979246,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979246,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979246,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979246,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979246,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979246,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979246,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983345,10/22/2025,RTS ACADEMIC - DISCRETION
983345,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983345,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983345,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983345,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983345,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983345,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983345,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983345,10/15/2025,RECRUIT ACADEMIC TUTORING
983345,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983345,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983345,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983345,10/9/2025,PATROL TACTICS
983345,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983345,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983345,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983345,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969132,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
969132,10/30/2025,VEHICLE PURSUITS VIDEO
969132,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969132,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969132,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969132,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969132,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969132,8/19/2025,PATROL TACTICS
969132,6/23/2025,2025 BWC PROFICIENCY TRAINING
969132,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969132,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969132,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969132,5/2/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969132,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
969132,1/23/2025,VEHICLE PURSUITS
969132,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969132,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969132,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969132,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969132,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969132,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969132,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969132,12/17/2024,FAMILY BUILDING
969132,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969132,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969132,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969132,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969132,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969132,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969132,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969132,9/3/2024,RAPE IS RAPE
969132,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969132,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969132,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969132,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969132,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969132,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969132,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969132,4/30/2024,AUTISM SPECTRUM DISORDER
969132,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969132,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969132,4/5/2024,POLICING THE SUBWAY 2024
969132,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969132,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
969132,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969132,1/9/2024,AUGMENTED REALITY FEATURE
969132,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969132,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969132,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969132,11/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969132,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969132,11/7/2023,ELDER ABUSE -2023 REFRESHER
969132,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969132,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969132,11/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969132,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
969132,11/7/2023,TRAFFIC COURT TESTIMONY VIDEO
969132,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969132,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
969132,11/2/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969132,8/29/2023,CLT-LEGAL ISSUES
969132,7/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969132,6/27/2023,CLT-PROCEDURAL OPERATIONS
969132,6/7/2023,CLT-PROCEDURAL OPERATIONS
969132,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969132,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969132,5/25/2023,ESPER POLICY LIBRARY
969132,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969132,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969132,4/7/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969132,4/7/2023,FTS - ANNUAL CEW RECERTIFICATION
969132,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969132,3/13/2023,CLT-DOCUMENTATION AND FORMS
969132,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969132,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
969132,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969132,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969132,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969132,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969132,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969132,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969132,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969132,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969132,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969132,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969132,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
969132,11/9/2022,LGBTQIA PLUS AWARENESS
969132,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
969132,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969132,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969132,11/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969132,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
969132,10/12/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969132,10/5/2022,CLT-PROCEDURAL OPERATIONS
969132,9/5/2022,CLT-PROCEDURAL OPERATIONS
969132,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969132,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969132,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969132,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969132,8/5/2022,VEHICLE SEIZURE FORM
969132,8/2/2022,CLT-PROCEDURAL OPERATIONS
969132,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969132,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969132,7/28/2022,CLT-BWC POLICY UPDATES
969132,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969132,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969132,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969132,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969132,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969132,6/25/2022,CLT-BWC POLICY UPDATES
969132,6/17/2022,CLT-COMMUNITY ENGAGEMENT
969132,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969132,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969132,5/31/2022,CLT-PROCEDURAL OPERATIONS
969132,5/27/2022,CLT-PROCEDURAL OPERATIONS
969132,5/26/2022,CLT-PROCEDURAL OPERATIONS
969132,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969132,5/20/2022,CLT-PROCEDURAL OPERATIONS
969132,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969132,5/5/2022,CLT-PROCEDURAL OPERATIONS
969132,5/3/2022,CLT-PROCEDURAL OPERATIONS
969132,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969132,4/15/2022,CLT-PROCEDURAL OPERATIONS
969132,4/12/2022,CLT-PROCEDURAL OPERATIONS
969132,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969132,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969132,3/29/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969132,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969132,3/19/2022,CLT-PROCEDURAL OPERATIONS
969132,3/9/2022,CLT-PROCEDURAL OPERATIONS
969132,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
969132,2/17/2022,CLT-PROCEDURAL OPERATIONS
969132,2/5/2022,CLT-DOCUMENTATION AND FORMS
969132,1/27/2022,CLT-BWC POLICY UPDATES
969132,1/27/2022,CLT-EPERMIT SYSTEM
969132,1/26/2022,ILLEGAL EVICTIONS
969132,1/19/2022,CLT-LEGAL ISSUES
969132,1/19/2022,CLT-PROCEDURAL OPERATIONS
969132,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
969132,1/13/2022,CLT-PROCEDURAL OPERATIONS
969132,1/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969132,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969132,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969132,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969132,11/19/2021,CLT-PROCEDURAL OPERATIONS
969132,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
969132,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969132,11/4/2021,CLT-PROCEDURAL OPERATIONS
969132,11/3/2021,CLT-PROCEDURAL OPERATIONS
969132,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969132,10/21/2021,CLT-PROCEDURAL OPERATIONS
969132,10/14/2021,CLT-PROCEDURAL OPERATIONS
969132,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969132,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969132,10/8/2021,CLT-PROCEDURAL OPERATIONS
969132,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
969132,10/4/2021,CLT-PROCEDURAL OPERATIONS
969132,9/30/2021,CLT-PROCEDURAL OPERATIONS
969132,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969132,9/23/2021,CLT-ENFORCEMENT ACTIONS
969132,9/23/2021,CLT-INFORMATION TECHNOLOGY
969132,9/23/2021,CLT-PROCEDURAL OPERATIONS
969132,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969132,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969132,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969132,6/22/2021,CLT-ENFORCEMENT ACTIONS
969132,6/22/2021,CLT-PROCEDURAL OPERATIONS
969132,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
969132,6/8/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969132,5/28/2021,CLT-DOCUMENTATION AND FORMS
969132,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969132,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969132,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969132,5/17/2021,CLT-DOCUMENTATION AND FORMS
969132,5/17/2021,CLT-PROCEDURAL OPERATIONS
969132,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
