taxid,date,name
943644,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943644,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943644,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943644,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943644,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943644,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943644,5/11/2020,COVID-19: PREPAREDENESS
943644,5/11/2020,COVID-19: PROTECTIVE MASKS
943644,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943644,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
943644,3/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943644,2/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943644,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
943644,2/25/2020,CLT-PROCEDURAL OPERATIONS
943644,2/21/2020,CLT-COMMUNITY ENGAGEMENT
943644,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943644,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943644,2/20/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
943644,2/19/2020,CLT-COMMUNITY ENGAGEMENT
943644,2/3/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
943644,1/27/2020,AIM COMPONENTS 2.0
943644,1/27/2020,CLT-PROCEDURAL OPERATIONS
943644,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943644,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943644,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943644,1/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943644,1/13/2020,CLT-DOCUMENTATION AND FORMS
943644,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943644,12/17/2019,ACTIVITY LOG FOR IPHONE
943644,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943644,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943644,12/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943644,12/13/2019,CLT-PROFESSIONAL DEVELOPMENT
943644,12/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943644,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
943644,11/24/2019,CLT-COMMUNITY ENGAGEMENT
943644,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943644,11/20/2019,CLT-COMMUNITY ENGAGEMENT
943644,11/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943644,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943644,10/23/2019,PRISONER ESCAPE WARNING SIGNS
943644,10/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943644,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
943644,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943644,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
943644,10/9/2019,CLT-DOCUMENTATION AND FORMS
943644,10/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943644,10/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943644,10/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943644,10/9/2019,FORCE POLICY UPDATE VIDEO
943644,10/7/2019,CRITICAL DECISION MAKING MODEL
943644,9/21/2019,CLT-PROCEDURAL OPERATIONS
943644,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943644,9/21/2019,MARIJUANA POLICY UPDATE
943644,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
943644,9/15/2019,CLT-DOCUMENTATION AND FORMS
943644,8/17/2019,CLT-COMMUNITY ENGAGEMENT
943644,8/13/2019,CLT-PROFESSIONAL DEVELOPMENT
943644,8/10/2019,CLT-COMMUNITY ENGAGEMENT
943644,8/7/2019,CLT-COMMUNITY ENGAGEMENT
943644,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943644,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943644,8/6/2019,CLT-DOCUMENTATION AND FORMS
943644,8/2/2019,CLT-PROCEDURAL OPERATIONS
943644,7/30/2019,CLT-COMMUNITY ENGAGEMENT
943644,7/25/2019,CLT-PROCEDURAL OPERATIONS
943644,7/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943644,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943644,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943644,7/18/2019,CLT-DOCUMENTATION AND FORMS
943644,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943644,7/5/2019,CLT-COMMUNITY ENGAGEMENT
943644,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943644,6/29/2019,CLT-DOCUMENTATION AND FORMS
943644,6/29/2019,CLT-PROFESSIONAL DEVELOPMENT
943644,6/27/2019,FTS - CEW END USER CERTIFICATION
943644,6/25/2019,CLT-PROCEDURAL OPERATIONS
943644,6/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943644,6/19/2019,CLT-COMMUNITY ENGAGEMENT
943644,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943644,6/18/2019,WORLDPRIDE NYC 2019
943644,6/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943644,6/5/2019,CLT-LEGAL ISSUES
943644,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943644,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943644,5/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943644,5/15/2019,CLT-COMMUNITY ENGAGEMENT
943644,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943644,4/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943644,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943644,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943644,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943644,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
943644,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943644,3/5/2019,CLT-PROFESSIONAL DEVELOPMENT
943644,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,2/6/2019,CLT-PROFESSIONAL DEVELOPMENT
943644,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943644,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943644,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943644,1/30/2019,TEXT TO 911 - INTRODUCTION
943644,1/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943644,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943644,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943644,12/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943644,10/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
943644,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943644,10/19/2018,CLT-PROCEDURAL OPERATIONS
943644,10/13/2018,CLT-LEGAL ISSUES
943644,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943644,10/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943644,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943644,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943644,9/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,9/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943644,9/15/2018,CLT-PROCEDURAL OPERATIONS
943644,9/11/2018,RAISE THE AGE
943644,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,8/30/2018,CLT-ENFORCEMENT ACTIONS
943644,8/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943644,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,8/18/2018,CLT-ENFORCEMENT ACTIONS
943644,8/17/2018,CLT-ENFORCEMENT ACTIONS
943644,8/16/2018,CLT-PROCEDURAL OPERATIONS
943644,8/14/2018,PATROL- POLYCARBONATE SHIELD
943644,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943644,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943644,7/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943644,7/25/2018,CLT-COMMUNITY ENGAGEMENT
943644,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
943644,7/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943644,7/18/2018,CLT-COMMUNITY ENGAGEMENT
943644,7/17/2018,CLT-PROCEDURAL OPERATIONS
943644,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943644,6/12/2018,CLT-PROCEDURAL OPERATIONS
943644,6/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943644,5/30/2018,CLT-PROCEDURAL OPERATIONS
943644,5/26/2018,CLT-COMMUNITY ENGAGEMENT
943644,5/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943644,5/24/2018,CLT-SPECIAL POPULATIONS
943644,5/23/2018,CLT-PROCEDURAL OPERATIONS
943644,5/16/2018,CLT-PROCEDURAL OPERATIONS
943644,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943644,5/10/2018,CLT-PROCEDURAL OPERATIONS
943644,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943644,5/8/2018,CLT-ENFORCEMENT ACTIONS
943644,4/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943644,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943644,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943644,4/12/2018,CLT-PROPERTY
943644,4/11/2018,CLT-PROPERTY
943644,4/10/2018,CLT-ENFORCEMENT ACTIONS
943644,4/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943644,3/20/2018,CLT-LEGAL ISSUES
943644,3/13/2018,CLT-DOCUMENTATION AND FORMS
943644,3/10/2018,CLT-PROPERTY
943644,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943644,3/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943644,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943644,3/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943644,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943644,12/1/2017,NARCAN NASAL SPRAY TRAINING
943644,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943644,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943644,11/29/2017,NARCAN NASAL SPRAY TRAINING
943644,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
943644,9/5/2017,PATROL- POLYCARBONATE SHIELD
943644,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943644,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943644,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943644,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943644,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943644,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943644,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943644,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943644,5/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943644,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943644,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943644,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943644,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943644,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943644,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943644,6/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943644,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943644,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943644,3/15/2016,NALOXONE DRUG
943644,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943644,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943644,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943644,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943644,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943644,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943644,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943644,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943644,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943644,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943644,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943644,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943644,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943644,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943644,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943644,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943644,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943644,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943644,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
943644,12/22/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943644,8/6/2014,IN-TAC TRAINING PROGRAM
943644,6/30/2014,PORT AWARENESS COURSE
943644,10/16/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943644,7/2/2013,OFFICER SAFETY AND SURVIVAL TRAINING
943644,6/22/2012,DISORDER CONTROL TRAINING
943644,3/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943644,1/6/2010,HOSTILE SURVEILLANCE DETECTION
943644,10/1/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943644,5/21/2007,COBRA - COHORT TRAINING
943644,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943644,1/10/2007,FOUR WHEEL DRIVE TRAINING
943644,,FOUR WHEEL DRIVE TRAINING
943644,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943644,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965393,8/14/2024,DIGNITARY PROTECTION COURSE
965393,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965393,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965393,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
965393,4/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965393,4/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965393,4/15/2024,POLICING THE SUBWAY 2024
965393,4/3/2024,AUTISM SPECTRUM DISORDER
965393,4/3/2024,ELDER ABUSE -2023 REFRESHER
965393,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965393,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965393,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965393,11/20/2023,AUGMENTED REALITY FEATURE
965393,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
965393,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
965393,11/13/2023,DETECTIVE BUREAU 2023 INTAC
965393,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965393,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965393,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
965393,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
965393,6/15/2023,BODY-WORN CAMERA REVIEW PART ONE
965393,6/15/2023,BODY-WORN CAMERA REVIEW PART TWO
965393,6/15/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965393,6/15/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965393,6/15/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
965393,6/15/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965393,6/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965393,6/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965393,6/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965393,6/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965393,6/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965393,6/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965393,6/15/2023,NEW PERFORMANCE EVALUATION PROCESS
965393,6/15/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965393,6/15/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965393,6/15/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965393,6/15/2023,PATROL- POLYCARBONATE SHIELD
965393,6/15/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965393,6/15/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965393,6/15/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965393,6/15/2023,TRANSIT BUREAU - TRANSIT KEYS
965393,6/15/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965393,6/14/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965393,6/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965393,6/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965393,6/14/2023,IDENTIFYING THE IMPAIRED DRIVER
965393,6/14/2023,ILLEGAL EVICTIONS
965393,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965393,6/14/2023,LGBTQIA PLUS AWARENESS
965393,6/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965393,6/14/2023,NYPD JOUVERT  WEST INDIAN DAY
965393,6/14/2023,PROCESSING CIVILIAN COMPLAINTS
965393,6/14/2023,PROHIBITED METHODS OF RESTRAINT
965393,6/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965393,6/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965393,6/14/2023,VEHICLE SEIZURE FORM
965393,6/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965393,6/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
