taxid,date,name
919921,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919921,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919921,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919921,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919921,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919921,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919921,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919921,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919921,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919921,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919921,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919921,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919921,12/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919921,12/3/2020,NEW PERFORMANCE EVALUATION PROCESS
919921,12/3/2020,PATROL- POLYCARBONATE SHIELD
919921,12/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919921,12/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919921,12/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919921,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919921,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919921,12/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919921,12/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919921,12/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919921,10/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
919921,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919921,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919921,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919921,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919921,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919921,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919921,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919921,10/10/2019,CRITICAL DECISION MAKING MODEL
919921,10/10/2019,FORCE POLICY UPDATE VIDEO
919921,10/10/2019,MARIJUANA POLICY UPDATE
919921,10/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919921,10/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919921,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
919921,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919921,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
919921,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919921,7/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919921,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919921,6/11/2019,WORLDPRIDE NYC 2019
919921,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919921,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
919921,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919921,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919921,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
919921,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919921,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919921,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919921,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919921,9/5/2018,RAISE THE AGE
919921,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
919921,5/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
919921,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919921,3/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919921,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919921,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919921,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919921,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
919921,10/21/2017,NARCAN NASAL SPRAY TRAINING
919921,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919921,3/29/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
919921,3/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
919921,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919921,11/17/2016,FLYING WHILE ARMED
919921,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919921,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919921,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919921,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919921,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919921,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919921,5/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
919921,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919921,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919921,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919921,11/9/2015,CRIMINAL LAW
919921,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919921,11/9/2015,INTRODUCTION TO LAW
919921,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919921,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919921,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919921,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919921,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919921,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
919921,3/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
919921,3/13/2009,DIGNITARY PROTECTION COURSE
919921,12/7/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919921,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919921,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944775,10/31/2025,BELT TRAUMA KIT VIDEO
944775,10/31/2025,DAS OVERLAPPING LAYERS TUTORIAL
944775,10/31/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
944775,10/31/2025,DEATH BY POWERPOINT
944775,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
944775,10/31/2025,VEHICLE PURSUITS VIDEO
944775,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944775,9/30/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944775,9/30/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944775,9/30/2025,DAS PATTERN MODE
944775,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944775,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944775,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944775,8/20/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
944775,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944775,8/15/2025,2025 BWC PROFICIENCY TRAINING
944775,8/15/2025,PATROL TACTICS
944775,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944775,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944775,6/29/2025,CLT-PROCEDURAL OPERATIONS
944775,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,6/5/2025,COBALT
944775,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944775,6/5/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944775,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944775,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944775,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944775,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,5/17/2025,CLT-ENFORCEMENT ACTIONS
944775,5/17/2025,CLT-PROCEDURAL OPERATIONS
944775,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944775,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944775,5/4/2025,CLT-ENFORCEMENT ACTIONS
944775,5/2/2025,CLT-ENFORCEMENT ACTIONS
944775,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,4/5/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944775,4/5/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944775,4/5/2025,DOMAIN AWARNESS SYSTEM (DAS)
944775,4/5/2025,NEW NYPD PORTAL
944775,4/5/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944775,4/5/2025,TACTICAL AWARENESS- BALLISTIC VEST
944775,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944775,3/30/2025,CLT-PROCEDURAL OPERATIONS
944775,3/26/2025,CLT-PROCEDURAL OPERATIONS
944775,3/21/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944775,3/21/2025,IPHONE AND DAS MOBILE OPERATION
944775,3/21/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
944775,3/19/2025,AIM COMPONENTS
944775,3/19/2025,AIM COMPONENTS 2.0
944775,3/19/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
944775,3/19/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
944775,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,3/19/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944775,3/19/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944775,3/19/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944775,3/19/2025,NEW YEAR'S EVE TACTICAL AWARENESS
944775,3/19/2025,REGISTRATION OF AIM
944775,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,3/5/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
944775,3/5/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
944775,3/5/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
944775,3/5/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
944775,3/5/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
944775,3/4/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944775,3/4/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
944775,3/4/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944775,3/4/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
944775,3/4/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944775,3/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944775,3/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944775,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944775,3/2/2025,CLT-PROCEDURAL OPERATIONS
944775,3/1/2025,CLT-PROCEDURAL OPERATIONS
944775,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944775,2/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
944775,2/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
944775,2/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
944775,2/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
944775,2/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
944775,2/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
944775,2/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
944775,2/26/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944775,2/26/2025,PRISONER ESCAPE WARNING SIGNS
944775,2/26/2025,SAFEGUARDING HOSPITALIZED PRISONERS
944775,2/26/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944775,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944775,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
944775,2/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
944775,2/23/2025,CLT-DOCUMENTATION AND FORMS
944775,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,2/23/2025,CLT-PROCEDURAL OPERATIONS
944775,2/20/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944775,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
944775,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
944775,2/6/2025,CLT-PROCEDURAL OPERATIONS
944775,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
944775,2/4/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944775,2/4/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
944775,2/4/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
944775,2/2/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
944775,2/2/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
944775,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
944775,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
944775,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944775,2/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
944775,2/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
944775,2/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
944775,2/1/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
