taxid,date,name
962760,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962760,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962760,4/20/2018,CLT-PROCEDURAL OPERATIONS
962760,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962760,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962760,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962760,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962760,3/30/2018,CLT-DOCUMENTATION AND FORMS
962760,3/28/2018,CLT-LEGAL ISSUES
962760,3/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962760,3/16/2018,CLT-PROCEDURAL OPERATIONS
962760,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962760,3/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962760,2/28/2018,CLT-PROCEDURAL OPERATIONS
962760,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962760,2/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962760,2/20/2018,CLT-PROFESSIONAL DEVELOPMENT
962760,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962760,2/15/2018,CLT-PROCEDURAL OPERATIONS
962760,2/14/2018,CLT-PROCEDURAL OPERATIONS
962760,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962760,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962760,1/30/2018,INFORMATION SECURITY AWARENESS TRAINING
962760,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962760,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962760,11/28/2017,COURT APPEARANCE CONTROL SYSTEM (CACS)
962760,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962760,10/18/2017,NARCAN NASAL SPRAY TRAINING
962760,9/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962760,9/22/2017,PATROL- POLYCARBONATE SHIELD
962760,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
962760,8/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962760,8/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962760,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962760,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962760,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962760,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962760,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962760,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962760,5/3/2017,CIMS ICS 100 / 200
962760,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962760,5/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962760,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962760,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962760,4/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962760,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962760,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962760,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962760,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962760,3/27/2017,FIRST AID WRITEN EXAM
962760,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962760,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962760,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962760,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962760,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962760,2/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962760,2/7/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962760,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962760,2/1/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962760,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962760,1/19/2017,PTTD WATER SAFETY
962760,1/19/2017,PTTD WEAPONS DEFENSE
962760,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962760,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962760,1/12/2017,VEHICLE STOP SOLUTIONS MODULE
962760,1/11/2017,FIRST AID WRITEN EXAM
962760,1/9/2017,RECRUIT TRAINING COMPUTER COURSE
962760,1/2/2017,GROUND TACTICS
962760,12/28/2016,FTS - CEW END USER CERT
962760,12/26/2016,OFF DUTY PISTOL CERTIFIED
962760,12/26/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962760,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962760,12/15/2016,COBRA - COHORT TRAINING
962760,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962760,12/1/2016,FIRST AID WRITEN EXAM
962760,12/1/2016,PTTD CPR PRACTICAL EXAM
962760,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962760,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962760,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962760,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962760,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962760,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962760,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962760,11/16/2016,PTTD EXPANDABLE BATON
962760,11/11/2016,BATON
962760,11/7/2016,FRISKING AND HANDCUFFING
962760,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962760,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962760,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962760,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962760,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962760,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962760,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962760,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962760,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962760,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962760,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962760,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962760,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962760,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962760,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970830,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970830,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970830,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970830,9/19/2025,VEHICLE MOUNTED VIDEO SYSTEM
970830,9/13/2025,ACTIVITY LOG FOR IPHONE
970830,9/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970830,9/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970830,9/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970830,9/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
970830,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970830,9/12/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970830,9/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970830,9/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970830,9/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970830,9/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970830,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970830,9/11/2025,2025 BWC PROFICIENCY TRAINING
970830,9/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970830,9/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970830,9/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970830,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970830,9/11/2025,PATROL TACTICS
970830,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970830,9/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970830,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970830,7/24/2025,CLT-ENFORCEMENT ACTIONS
970830,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970830,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970830,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970830,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970830,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970830,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970830,5/6/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970830,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970830,5/2/2025,AUGMENTED REALITY FEATURE
970830,5/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970830,5/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970830,5/2/2025,RAPE IS RAPE
970830,4/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
970830,4/10/2025,FAMILY BUILDING
970830,4/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970830,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970830,4/9/2025,COVID-19: PREPAREDENESS
970830,4/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970830,4/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970830,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970830,3/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970830,3/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970830,3/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970830,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
970830,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970830,1/28/2025,VEHICLE PURSUITS
970830,1/16/2025,CLT-LEGAL ISSUES
970830,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970830,12/15/2024,NEW PERFORMANCE EVALUATION PROCESS
970830,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970830,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970830,10/24/2024,CLT-PROCEDURAL OPERATIONS
970830,10/16/2024,CLT-DOCUMENTATION AND FORMS
970830,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970830,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
970830,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970830,9/27/2024,CLT-PROCEDURAL OPERATIONS
970830,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970830,9/16/2024,DRIVE SMART 2024
970830,9/13/2024,CLT-PROCEDURAL OPERATIONS
970830,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970830,8/8/2024,CLT-PROCEDURAL OPERATIONS
970830,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970830,7/1/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970830,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970830,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970830,6/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970830,6/8/2024,NYPD RECRUITMENT TRAINING VIDEO
970830,6/8/2024,PATROL- POLYCARBONATE SHIELD
970830,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970830,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970830,5/30/2024,AUTISM SPECTRUM DISORDER
970830,5/1/2024,FTS - ANNUAL CEW RECERTIFICATION
970830,4/11/2024,POLICING THE SUBWAY 2024
970830,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970830,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970830,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970830,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970830,2/27/2024,CLT-PROCEDURAL OPERATIONS
970830,2/23/2024,CLT-BWC POLICY UPDATES
970830,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970830,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970830,1/16/2024,CLT-PROCEDURAL OPERATIONS
970830,12/15/2023,CLT-ENFORCEMENT ACTIONS
970830,11/30/2023,CLT-PROPERTY
970830,11/5/2023,ELDER ABUSE -2023 REFRESHER
970830,10/12/2023,CLT-PROCEDURAL OPERATIONS
970830,10/6/2023,CLT-PROCEDURAL OPERATIONS
970830,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970830,9/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970830,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970830,9/22/2023,CLT-INVESTIGATIONS
970830,9/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970830,9/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970830,9/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970830,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970830,8/21/2023,CLT-LEGAL ISSUES
970830,8/18/2023,CLT-DOCUMENTATION AND FORMS
970830,8/11/2023,CLT-DOCUMENTATION AND FORMS
970830,8/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970830,7/31/2023,CLT-LEGAL ISSUES
970830,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
970830,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970830,6/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
970830,6/28/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970830,5/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970830,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970830,4/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970830,4/3/2023,CLT-DOCUMENTATION AND FORMS
970830,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970830,3/30/2023,ESPER POLICY LIBRARY
970830,3/20/2023,CLT-BWC POLICY UPDATES
970830,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970830,2/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970830,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970830,1/27/2023,COVID-19: PROTECTIVE MASKS
970830,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970830,1/26/2023,CLT-DOCUMENTATION AND FORMS
970830,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970830,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970830,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970830,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970830,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970830,1/13/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
970830,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970830,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970830,12/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970830,12/16/2022,CLT-INVESTIGATIONS
970830,12/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970830,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970830,12/15/2022,VEHICLE SEIZURE FORM
970830,12/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970830,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970830,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970830,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970830,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
970830,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970830,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970830,11/23/2022,LGBTQIA PLUS AWARENESS
970830,11/23/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970830,11/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970830,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
970830,11/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970830,10/18/2022,CLT-DOCUMENTATION AND FORMS
970830,9/27/2022,CLT-PROCEDURAL OPERATIONS
970830,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970830,9/22/2022,CLT-DOCUMENTATION AND FORMS
970830,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
