taxid,date,name
961083,5/13/2023,CLT-SPECIAL POPULATIONS
961083,5/11/2023,CLT-SPECIAL POPULATIONS
961083,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961083,5/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
961083,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961083,4/11/2023,CLT-PROCEDURAL OPERATIONS
961083,4/10/2023,CLT-PROCEDURAL OPERATIONS
961083,4/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961083,4/6/2023,ESPER POLICY LIBRARY
961083,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961083,3/30/2023,CLT-SPECIAL POPULATIONS
961083,3/23/2023,CLT-INFORMATION TECHNOLOGY
961083,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961083,3/22/2023,CLT-BWC POLICY UPDATES
961083,3/20/2023,CLT-DOCUMENTATION AND FORMS
961083,2/28/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961083,2/28/2023,CLT-SPECIAL POPULATIONS
961083,2/22/2023,CLT-MEMBER-EMPLOYEE WELLNESS
961083,2/15/2023,CLT-SPECIAL POPULATIONS
961083,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961083,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961083,1/25/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961083,1/25/2023,CLT-SPECIAL POPULATIONS
961083,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961083,1/18/2023,CLT-DOCUMENTATION AND FORMS
961083,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961083,1/15/2023,CLT-SPECIAL POPULATIONS
961083,1/9/2023,CLT-SPECIAL POPULATIONS
961083,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961083,1/4/2023,CLT-LEGAL ISSUES
961083,12/26/2022,CLT-SPECIAL POPULATIONS
961083,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961083,12/19/2022,CLT-SPECIAL POPULATIONS
961083,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961083,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961083,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
961083,12/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961083,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961083,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
961083,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961083,11/22/2022,CLT-SPECIAL POPULATIONS
961083,11/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961083,11/9/2022,CLT-ENFORCEMENT ACTIONS
961083,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961083,11/9/2022,LGBTQIA PLUS AWARENESS
961083,11/7/2022,CLT-SPECIAL POPULATIONS
961083,11/3/2022,CLT-SPECIAL POPULATIONS
961083,10/18/2022,CLT-PROCEDURAL OPERATIONS
961083,10/17/2022,CLT-SPECIAL POPULATIONS
961083,10/12/2022,CLT-SPECIAL POPULATIONS
961083,10/10/2022,CLT-INVESTIGATIONS
961083,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961083,10/4/2022,CLT-ENFORCEMENT ACTIONS
961083,10/4/2022,CLT-SPECIAL POPULATIONS
961083,10/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961083,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961083,9/29/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961083,9/25/2022,CLT-SPECIAL POPULATIONS
961083,9/19/2022,CLT-SPECIAL POPULATIONS
961083,9/6/2022,CLT-SPECIAL POPULATIONS
961083,9/1/2022,CLT-PROCEDURAL OPERATIONS
961083,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
961083,8/25/2022,CLT-PROCEDURAL OPERATIONS
961083,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961083,8/23/2022,CLT-PROCEDURAL OPERATIONS
961083,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
961083,8/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961083,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961083,8/1/2022,VEHICLE SEIZURE FORM
961083,7/21/2022,CLT-DOCUMENTATION AND FORMS
961083,7/21/2022,CLT-ENFORCEMENT ACTIONS
961083,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961083,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961083,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961083,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961083,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961083,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961083,7/3/2022,CLT-ENFORCEMENT ACTIONS
961083,7/3/2022,CLT-SPECIAL POPULATIONS
961083,6/29/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
961083,6/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961083,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961083,6/26/2022,CLT-INFORMATION TECHNOLOGY
961083,6/26/2022,CLT-SPECIAL POPULATIONS
961083,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
961083,6/12/2022,CLT-SPECIAL POPULATIONS
961083,6/7/2022,CLT-SPECIAL POPULATIONS
961083,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961083,6/2/2022,CLT-SPECIAL POPULATIONS
961083,5/30/2022,PROHIBITED METHODS OF RESTRAINT
961083,5/22/2022,CLT-DOCUMENTATION AND FORMS
961083,5/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961083,5/18/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961083,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961083,4/26/2022,CLT-PROCEDURAL OPERATIONS
961083,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961083,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961083,4/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961083,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
961083,4/3/2022,CLT-PROPERTY
961083,4/3/2022,CLT-SPECIAL POPULATIONS
961083,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961083,3/30/2022,ILLEGAL EVICTIONS
961083,3/29/2022,CLT-PROCEDURAL OPERATIONS
961083,3/29/2022,CLT-SPECIAL POPULATIONS
961083,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961083,3/16/2022,CLT-DOCUMENTATION AND FORMS
961083,3/15/2022,CLT-PROCEDURAL OPERATIONS
961083,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961083,3/8/2022,CLT-DOCUMENTATION AND FORMS
961083,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961083,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961083,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
961083,2/28/2022,CLT-SPECIAL POPULATIONS
961083,2/18/2022,CLT-PROCEDURAL OPERATIONS
961083,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961083,2/17/2022,CLT-SPECIAL POPULATIONS
961083,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961083,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961083,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961083,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961083,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
961083,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
961083,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961083,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
961083,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
961083,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961083,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961083,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
961083,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961083,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961083,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961083,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961083,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
961083,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961083,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961083,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961083,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961083,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961083,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961083,1/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961083,9/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961083,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961083,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961083,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961083,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961083,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961083,6/22/2020,PTTD WATER SAFETY
961083,6/19/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961083,6/18/2020,GROUND TACTICS
961083,6/17/2020,PTTD EXPANDABLE BATON
961083,6/8/2020,PTTD WEAPONS DEFENSE
961083,6/2/2020,BATON
961083,5/11/2020,COVID-19: PREPAREDENESS
961083,5/11/2020,COVID-19: PROTECTIVE MASKS
961083,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961083,3/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
961083,3/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
961083,3/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
961083,3/20/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
961083,3/20/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961083,3/20/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
961083,3/20/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
961083,3/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
961083,3/19/2020,AIM COMPONENTS 2.0
961083,3/19/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
961083,3/19/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961083,3/19/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
961083,3/19/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961083,3/19/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
961083,3/19/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961083,3/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961083,3/19/2020,PRISONER ESCAPE WARNING SIGNS
961083,3/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961083,3/19/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961083,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961083,3/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961083,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961083,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961083,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961083,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961083,12/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961083,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
961083,12/17/2019,ACTIVITY LOG FOR IPHONE
961083,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961083,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961083,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961083,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961083,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961083,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961083,11/5/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961083,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961083,10/15/2019,CRITICAL DECISION MAKING MODEL
961083,10/15/2019,FORCE POLICY UPDATE VIDEO
961083,10/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961083,9/23/2019,MARIJUANA POLICY UPDATE
961083,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961083,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
961083,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961083,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961083,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961083,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961083,6/25/2019,WORLDPRIDE NYC 2019
961083,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961083,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961083,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961083,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961083,4/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961083,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961083,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
961083,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961083,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961083,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961083,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961083,3/25/2019,NARCAN NASAL SPRAY TRAINING
