taxid,date,name
952393,3/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952393,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952393,3/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952393,2/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952393,2/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952393,2/22/2019,CLT-ENFORCEMENT ACTIONS
952393,2/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952393,2/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952393,2/6/2019,FTS - CEW END USER CERTIFICATION
952393,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952393,2/4/2019,TEXT TO 911 - INTRODUCTION
952393,1/28/2019,TEXT TO 911 - INTRODUCTION
952393,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952393,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952393,11/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952393,11/20/2018,CLT-PROCEDURAL OPERATIONS
952393,11/16/2018,CLT-ENFORCEMENT ACTIONS
952393,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952393,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952393,11/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952393,11/5/2018,CLT-PROCEDURAL OPERATIONS
952393,10/22/2018,CLT-ENFORCEMENT ACTIONS
952393,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952393,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952393,10/8/2018,CLT-SPECIAL POPULATIONS
952393,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952393,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952393,10/2/2018,CLT-DOCUMENTATION AND FORMS
952393,9/18/2018,CLT-ENFORCEMENT ACTIONS
952393,9/18/2018,RAISE THE AGE
952393,9/14/2018,CLT-LEGAL ISSUES
952393,9/10/2018,CLT-ENFORCEMENT ACTIONS
952393,8/30/2018,CLT-ENFORCEMENT ACTIONS
952393,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952393,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952393,8/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952393,8/6/2018,CLT-DOCUMENTATION AND FORMS
952393,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952393,7/30/2018,CLT-SPECIAL POPULATIONS
952393,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952393,7/18/2018,CLT-LEGAL ISSUES
952393,7/16/2018,CLT-DOCUMENTATION AND FORMS
952393,7/12/2018,CLT-DOCUMENTATION AND FORMS
952393,7/10/2018,CLT-SPECIAL POPULATIONS
952393,7/9/2018,CLT-DOCUMENTATION AND FORMS
952393,6/27/2018,CLT-DOCUMENTATION AND FORMS
952393,6/25/2018,CLT-SPECIAL POPULATIONS
952393,6/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952393,6/4/2018,CLT-SPECIAL POPULATIONS
952393,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952393,5/24/2018,CLT-SPECIAL POPULATIONS
952393,5/2/2018,CLT-SPECIAL POPULATIONS
952393,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952393,4/26/2018,CLT-DOCUMENTATION AND FORMS
952393,4/20/2018,CLT-DOCUMENTATION AND FORMS
952393,4/18/2018,CLT-DOCUMENTATION AND FORMS
952393,4/12/2018,CLT-DOCUMENTATION AND FORMS
952393,4/2/2018,CLT-INVESTIGATIONS
952393,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952393,2/27/2018,FIELD TRAINING OFFICER PROGRAM
952393,2/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952393,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952393,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952393,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952393,10/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952393,10/20/2017,NARCAN NASAL SPRAY TRAINING
952393,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952393,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952393,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952393,9/14/2017,PATROL- POLYCARBONATE SHIELD
952393,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952393,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952393,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952393,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952393,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952393,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952393,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952393,2/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952393,2/15/2017,IAI PHOTOGRAPHY COURSE
952393,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952393,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952393,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952393,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952393,6/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952393,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952393,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952393,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952393,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952393,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952393,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952393,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952393,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952393,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952393,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952393,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952393,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952393,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952393,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952393,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952393,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952393,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952393,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952393,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
952393,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952393,10/28/2013,IN-TAC TRAINING PROGRAM
952393,4/24/2013,DISORDER CONTROL TRAINING
952393,1/22/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952393,1/22/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952393,1/3/2013,CIMS ICS 100 / 200
952393,12/3/2012,COBRA - COHORT TRAINING
952393,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952393,11/26/2012,DISORDER CONTROL TRAINING
952393,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952393,11/7/2012,COBRA - COHORT TRAINING
952393,10/31/2012,RECRUIT TRAINING COMPUTER COURSE
952393,10/24/2012,OFF DUTY PISTOL CERTIFIED
952393,10/24/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952393,10/19/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952393,10/18/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952393,10/18/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952393,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952393,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952393,7/11/2012,FOUR WHEEL DRIVE TRAINING
952393,11/29/2011,COBRA - COHORT TRAINING
947968,11/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947968,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947968,11/1/2025,VEHICLE PURSUITS VIDEO
947968,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
947968,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947968,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947968,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
947968,8/27/2025,CLT-PROCEDURAL OPERATIONS
947968,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947968,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947968,8/14/2025,CLT-DOCUMENTATION AND FORMS
947968,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
947968,7/23/2025,PATROL TACTICS
947968,7/15/2025,CLT-ENFORCEMENT ACTIONS
947968,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
947968,6/24/2025,2025 BWC PROFICIENCY TRAINING
947968,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947968,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947968,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947968,6/10/2025,CLT-ENFORCEMENT ACTIONS
947968,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
947968,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
947968,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,5/13/2025,CLT-ENFORCEMENT ACTIONS
947968,5/8/2025,CLT-ENFORCEMENT ACTIONS
947968,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
947968,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947968,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
947968,4/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947968,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
947968,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
947968,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
947968,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947968,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947968,2/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947968,2/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947968,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947968,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947968,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947968,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
947968,1/28/2025,VEHICLE PURSUITS
947968,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
947968,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947968,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947968,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947968,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947968,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
947968,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
947968,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,10/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947968,10/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947968,10/13/2024,DRIVE SMART 2024
947968,10/13/2024,FAMILY BUILDING
947968,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947968,10/4/2024,CLT-PROCEDURAL OPERATIONS
947968,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
947968,9/9/2024,CLT-PROCEDURAL OPERATIONS
947968,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947968,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947968,8/30/2024,RAPE IS RAPE
947968,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
947968,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947968,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
947968,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947968,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947968,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947968,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947968,6/7/2024,CLT-PROCEDURAL OPERATIONS
947968,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,5/14/2024,CLT-PROCEDURAL OPERATIONS
947968,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947968,5/6/2024,CLT-PROCEDURAL OPERATIONS
947968,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
947968,4/25/2024,CLT-SPECIAL POPULATIONS
947968,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947968,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947968,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947968,4/16/2024,POLICING THE SUBWAY 2024
947968,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
947968,3/29/2024,CLT-PROCEDURAL OPERATIONS
947968,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947968,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947968,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
947968,3/1/2024,CLT-ENFORCEMENT ACTIONS
947968,2/22/2024,AUTISM SPECTRUM DISORDER
947968,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947968,2/21/2024,CLT-PROCEDURAL OPERATIONS
947968,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947968,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947968,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947968,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947968,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947968,12/9/2023,AUGMENTED REALITY FEATURE
947968,12/9/2023,ELDER ABUSE -2023 REFRESHER
947968,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947968,12/9/2023,NYPD RECRUITMENT TRAINING VIDEO
947968,12/3/2023,2023 TASER X26P RE-QUALIFICATION
947968,11/30/2023,CLT-PROCEDURAL OPERATIONS
947968,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947968,11/10/2023,CLT-LEGAL ISSUES
947968,11/1/2023,CLT-PROCEDURAL OPERATIONS
947968,10/27/2023,CLT-PROCEDURAL OPERATIONS
947968,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947968,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
947968,10/5/2023,CLT-PROCEDURAL OPERATIONS
947968,10/5/2023,CLT-PROFESSIONAL DEVELOPMENT
947968,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947968,9/29/2023,CLT-PROCEDURAL OPERATIONS
947968,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947968,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947968,9/5/2023,CLT-PROCEDURAL OPERATIONS
947968,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947968,8/29/2023,CLT-LEGAL ISSUES
947968,8/22/2023,CLT-PROCEDURAL OPERATIONS
947968,8/11/2023,CLT-PROCEDURAL OPERATIONS
947968,8/2/2023,CLT-PROCEDURAL OPERATIONS
947968,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
947968,7/12/2023,CLT-PROCEDURAL OPERATIONS
947968,7/3/2023,CLT-PROCEDURAL OPERATIONS
947968,6/27/2023,CLT-PROCEDURAL OPERATIONS
947968,6/20/2023,CLT-PROCEDURAL OPERATIONS
947968,6/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
947968,6/7/2023,CLT-PROCEDURAL OPERATIONS
947968,6/4/2023,CLT-PROCEDURAL OPERATIONS
947968,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947968,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947968,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947968,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947968,5/17/2023,ESPER POLICY LIBRARY
947968,5/4/2023,CLT-PROCEDURAL OPERATIONS
947968,4/21/2023,CLT-PROCEDURAL OPERATIONS
947968,4/20/2023,CLT-PROCEDURAL OPERATIONS
947968,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947968,4/6/2023,CLT-PROCEDURAL OPERATIONS
947968,3/13/2023,CLT-DOCUMENTATION AND FORMS
947968,3/10/2023,CLT-PROCEDURAL OPERATIONS
947968,3/1/2023,CLT-PROCEDURAL OPERATIONS
947968,2/28/2023,CLT-DOCUMENTATION AND FORMS
947968,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947968,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947968,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947968,2/2/2023,CLT-PROCEDURAL OPERATIONS
947968,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947968,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947968,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947968,1/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947968,1/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947968,1/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947968,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947968,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947968,1/4/2023,CLT-PROCEDURAL OPERATIONS
947968,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947968,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947968,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947968,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947968,12/4/2022,CLT-PROCEDURAL OPERATIONS
947968,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
947968,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947968,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
947968,11/7/2022,LGBTQIA PLUS AWARENESS
947968,11/2/2022,CLT-PROCEDURAL OPERATIONS
947968,10/29/2022,CLT-DOCUMENTATION AND FORMS
947968,10/5/2022,CLT-PROCEDURAL OPERATIONS
947968,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947968,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947968,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947968,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
947968,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
947968,8/16/2022,CLT-PROCEDURAL OPERATIONS
947968,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947968,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947968,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947968,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947968,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947968,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
947968,8/2/2022,CLT-PROCEDURAL OPERATIONS
947968,7/20/2022,CLT-PROCEDURAL OPERATIONS
947968,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947968,7/19/2022,VEHICLE SEIZURE FORM
947968,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947968,6/30/2022,CLT-PROCEDURAL OPERATIONS
947968,6/17/2022,CLT-COMMUNITY ENGAGEMENT
