taxid,date,name
941671,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
941671,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941671,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941671,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941671,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941671,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941671,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
941671,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941671,3/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941671,3/17/2021,AXON AB2 TO AB3 REFRESH FOR ESU
941671,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941671,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941671,12/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941671,12/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941671,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941671,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
941671,8/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941671,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941671,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941671,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941671,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941671,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941671,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941671,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941671,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941671,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941671,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941671,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941671,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941671,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941671,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941671,5/13/2020,COVID-19: PREPAREDENESS
941671,5/13/2020,COVID-19: PROTECTIVE MASKS
941671,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941671,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941671,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941671,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941671,12/28/2019,ACTIVITY LOG FOR IPHONE
941671,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941671,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941671,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941671,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941671,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
941671,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941671,11/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941671,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941671,10/13/2019,CRITICAL DECISION MAKING MODEL
941671,10/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941671,10/13/2019,FORCE POLICY UPDATE VIDEO
941671,10/13/2019,MARIJUANA POLICY UPDATE
941671,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
941671,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
941671,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941671,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941671,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941671,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941671,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941671,6/21/2019,WORLDPRIDE NYC 2019
941671,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941671,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941671,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941671,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941671,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941671,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941671,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
941671,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941671,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941671,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941671,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
941671,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941671,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941671,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941671,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941671,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941671,9/14/2018,RAISE THE AGE
941671,8/6/2018,THREE DAY BASIC SURVEILLANCE COURSE
941671,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941671,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941671,3/2/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
941671,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941671,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941671,11/17/2017,FTS - CEW END USER CERTIFICATION
941671,11/15/2017,INFORMATION SECURITY AWARENESS TRAINING
941671,11/14/2017,NARCAN NASAL SPRAY TRAINING
941671,11/13/2017,RADIO EMERGENCY PATROL (REP) QUALIFICATION
941671,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941671,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941671,9/29/2017,PATROL- POLYCARBONATE SHIELD
941671,8/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941671,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941671,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941671,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941671,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941671,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941671,1/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941671,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941671,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941671,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941671,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941671,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941671,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941671,8/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941671,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941671,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941671,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941671,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941671,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941671,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941671,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941671,12/30/2015,FTS - CEW END USER CERT
941671,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941671,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941671,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941671,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941671,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941671,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941671,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941671,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941671,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941671,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941671,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941671,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941671,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941671,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941671,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941671,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941671,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
941671,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941671,2/11/2015,FIELD TRAINING OFFICER PROGRAM
941671,10/10/2013,THREE DAY BASIC SURVEILLANCE COURSE
941671,9/5/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941671,5/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941671,2/24/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941671,10/23/2006,COBRA - COHORT TRAINING
941671,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941671,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
941671,,BICYCLE TRAINING (3-DAY)
941671,,COLLISION REFRESHER (2 DAY)
941671,,COLLISION RETRAINING
941671,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941671,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941671,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954748,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954748,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954748,7/23/2025,PATROL TACTICS
954748,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954748,6/23/2025,2025 BWC PROFICIENCY TRAINING
954748,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954748,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954748,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954748,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954748,4/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
954748,3/5/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
954748,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
954748,1/22/2025,VEHICLE PURSUITS
954748,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954748,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954748,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954748,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954748,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954748,12/19/2024,CLT-PROCEDURAL OPERATIONS
954748,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954748,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954748,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954748,12/6/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
954748,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954748,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954748,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
954748,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954748,10/7/2024,FAMILY BUILDING
954748,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954748,9/2/2024,RAPE IS RAPE
954748,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954748,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954748,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954748,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954748,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
954748,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954748,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954748,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954748,5/6/2024,DRIVE SMART 2024
954748,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954748,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954748,4/14/2024,CLT-SPECIAL POPULATIONS
954748,4/5/2024,POLICING THE SUBWAY 2024
954748,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954748,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954748,3/12/2024,AUTISM SPECTRUM DISORDER
954748,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954748,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954748,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954748,3/12/2024,PROCESSING CIVILIAN COMPLAINTS
954748,2/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
954748,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954748,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954748,12/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954748,12/15/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954748,11/30/2023,AUGMENTED REALITY FEATURE
954748,11/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954748,11/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954748,11/4/2023,ELDER ABUSE -2023 REFRESHER
954748,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954748,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954748,11/4/2023,LGBTQIA PLUS AWARENESS
954748,11/4/2023,NEW PERFORMANCE EVALUATION PROCESS
954748,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
954748,11/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954748,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
954748,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
954748,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954748,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
954748,7/12/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
954748,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954748,5/18/2023,CLT-PROCEDURAL OPERATIONS
954748,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954748,4/18/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
954748,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954748,4/5/2023,ESPER POLICY LIBRARY
954748,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954748,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954748,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954748,2/7/2023,CLT-DOCUMENTATION AND FORMS
954748,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954748,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954748,1/25/2023,CLT-LEGAL ISSUES
954748,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954748,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954748,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954748,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954748,12/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954748,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954748,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954748,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
954748,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954748,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954748,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954748,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954748,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954748,7/28/2022,VEHICLE SEIZURE FORM
954748,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
