taxid,date,name
947207,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947207,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947207,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947207,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947207,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947207,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947207,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
947207,8/28/2020,CLT-DOCUMENTATION AND FORMS
947207,8/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947207,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947207,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947207,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947207,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947207,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947207,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947207,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947207,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947207,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947207,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947207,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947207,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947207,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947207,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947207,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947207,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947207,5/12/2020,COVID-19: PROTECTIVE MASKS
947207,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947207,5/11/2020,COVID-19: PREPAREDENESS
947207,3/5/2020,CLT-PROCEDURAL OPERATIONS
947207,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947207,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947207,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947207,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947207,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947207,12/20/2019,ACTIVITY LOG FOR IPHONE
947207,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947207,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947207,12/16/2019,CLT-PROCEDURAL OPERATIONS
947207,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947207,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947207,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947207,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947207,10/15/2019,PRISONER ESCAPE WARNING SIGNS
947207,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947207,10/11/2019,FORCE POLICY UPDATE VIDEO
947207,10/8/2019,CLT-PROCEDURAL OPERATIONS
947207,10/3/2019,CRITICAL DECISION MAKING MODEL
947207,9/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947207,9/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947207,9/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947207,9/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947207,9/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947207,9/21/2019,MARIJUANA POLICY UPDATE
947207,9/21/2019,NEW PERFORMANCE EVALUATION PROCESS
947207,9/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947207,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
947207,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947207,9/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947207,9/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947207,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
947207,8/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947207,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947207,7/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947207,7/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947207,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947207,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947207,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947207,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947207,6/8/2019,WORLDPRIDE NYC 2019
947207,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947207,5/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947207,5/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947207,5/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947207,5/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947207,5/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947207,5/21/2019,DYNAMICS 311 - THE NEW 311
947207,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947207,5/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
947207,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947207,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947207,5/14/2019,STOP REPORT
947207,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947207,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947207,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947207,3/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947207,3/6/2019,NARCAN NASAL SPRAY TRAINING
947207,2/14/2019,TEXT TO 911 - INTRODUCTION
947207,2/13/2019,TEXT TO 911 - INTRODUCTION
947207,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947207,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947207,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947207,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947207,12/24/2018,CLT-PROCEDURAL OPERATIONS
947207,12/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947207,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947207,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947207,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947207,10/31/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947207,10/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947207,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947207,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947207,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947207,9/18/2018,CLT-ENFORCEMENT ACTIONS
947207,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
947207,9/10/2018,CLT-ENFORCEMENT ACTIONS
947207,9/8/2018,CLT-ENFORCEMENT ACTIONS
947207,9/8/2018,RAISE THE AGE
947207,8/23/2018,CLT-DOCUMENTATION AND FORMS
947207,8/23/2018,DAS OVERLAPPING LAYERS TUTORIAL
947207,8/14/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
947207,7/10/2018,FTS - CEW END USER CERTIFICATION
947207,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947207,5/14/2018,SERGEANTS DEVELOPMENT COURSE
947207,4/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947207,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947207,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947207,1/19/2018,CRIMINAL INVESTIGATORS COURSE
947207,10/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947207,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
947207,10/5/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947207,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947207,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947207,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947207,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947207,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947207,9/28/2017,PATROL- POLYCARBONATE SHIELD
947207,8/10/2017,CRISIS INTERVENTION TEAM TRAINING
947207,7/14/2017,CRISIS INTERVENTION TEAM TRAINING
947207,6/29/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947207,6/26/2017,LESS LETHAL TRAINING (X26 TASER)
947207,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947207,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947207,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947207,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947207,4/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947207,1/26/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
947207,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947207,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947207,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947207,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947207,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947207,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947207,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947207,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947207,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947207,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947207,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947207,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947207,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947207,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947207,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947207,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947207,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947207,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947207,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947207,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947207,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947207,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
947207,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947207,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947207,6/25/2014,PSB MARIJUANA FIELD TESTING
947207,1/17/2014,DISORDER CONTROL TRAINING
947207,10/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947207,9/25/2013,IN-TAC TRAINING PROGRAM
947207,6/7/2012,PSB OPERATION LOSING PROPOSITION
947207,12/5/2011,DISORDER CONTROL TRAINING
947207,7/22/2011,DISORDER CONTROL TRAINING
947207,7/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947207,3/1/2011,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947207,11/17/2008,COBRA - COHORT TRAINING
947207,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947207,7/8/2008,FOUR WHEEL DRIVE TRAINING
947207,,FOUR WHEEL DRIVE TRAINING
947207,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947207,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961911,10/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961911,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961911,2/3/2025,VEHICLE PURSUITS
961911,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961911,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961911,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961911,8/20/2024,RAPE IS RAPE
961911,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961911,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961911,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961911,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961911,6/4/2024,AUTISM SPECTRUM DISORDER
961911,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961911,4/25/2024,POLICING THE SUBWAY 2024
961911,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961911,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961911,1/18/2024,CLT-DOCUMENTATION AND FORMS
961911,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961911,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961911,1/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
961911,1/10/2024,CLT-PROCEDURAL OPERATIONS
961911,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961911,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961911,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961911,12/18/2023,CLT-PROCEDURAL OPERATIONS
961911,12/13/2023,AUGMENTED REALITY FEATURE
961911,12/13/2023,ELDER ABUSE -2023 REFRESHER
961911,12/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961911,12/12/2023,CLT-PROCEDURAL OPERATIONS
961911,12/7/2023,CLT-PROCEDURAL OPERATIONS
961911,11/30/2023,CLT-PROCEDURAL OPERATIONS
961911,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961911,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
961911,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
961911,10/18/2023,CLT-PROCEDURAL OPERATIONS
961911,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961911,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961911,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961911,10/5/2023,CLT-DOCUMENTATION AND FORMS
961911,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961911,8/22/2023,CLT-PROCEDURAL OPERATIONS
961911,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961911,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961911,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961911,7/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961911,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
961911,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961911,7/12/2023,CLT-ENFORCEMENT ACTIONS
961911,6/30/2023,CLT-ENFORCEMENT ACTIONS
961911,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961911,5/28/2023,ESPER POLICY LIBRARY
961911,5/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961911,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961911,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961911,4/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961911,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961911,3/1/2023,NYPD JOUVERT  WEST INDIAN DAY
961911,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961911,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961911,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
961911,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961911,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961911,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
