taxid,date,name
936478,10/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936478,10/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936478,10/11/2017,BELT TRAUMA KIT VIDEO
936478,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936478,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936478,10/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936478,10/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936478,10/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
936478,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936478,10/10/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936478,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
936478,10/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936478,9/20/2017,PATROL- POLYCARBONATE SHIELD
936478,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936478,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936478,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936478,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936478,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936478,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936478,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936478,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936478,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936478,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936478,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936478,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936478,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936478,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936478,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936478,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936478,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936478,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936478,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936478,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936478,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936478,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936478,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936478,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936478,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936478,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936478,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936478,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936478,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936478,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936478,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936478,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936478,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936478,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936478,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936478,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936478,4/27/2016,CITYTIME TRAINING FOR SUPERVISORS
936478,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936478,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936478,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936478,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936478,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936478,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936478,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936478,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936478,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936478,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936478,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936478,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936478,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936478,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936478,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936478,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936478,6/5/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
936478,5/14/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
936478,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936478,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
936478,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936478,3/13/2014,IN-TAC TRAINING PROGRAM
936478,9/10/2013,DISORDER CONTROL TRAINING
936478,8/30/2013,DISORDER CONTROL TRAINING
936478,7/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936478,5/31/2013,DISORDER CONTROL TRAINING
936478,5/17/2013,DISORDER CONTROL TRAINING
936478,3/25/2013,DISORDER CONTROL TRAINING
936478,6/23/2012,PORT AWARENESS COURSE
936478,10/7/2011,DISORDER CONTROL TRAINING
936478,6/10/2011,DISORDER CONTROL TRAINING
936478,5/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936478,1/11/2011,DISORDER CONTROL TRAINING
936478,8/16/2005,COBRA - COHORT TRAINING
936478,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963008,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963008,9/12/2025,PATROL TACTICS
963008,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963008,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963008,8/6/2025,2025 BWC PROFICIENCY TRAINING
963008,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963008,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963008,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963008,4/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963008,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963008,3/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963008,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
963008,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963008,3/3/2025,FAMILY BUILDING
963008,3/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963008,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963008,2/6/2025,CLT-SPECIAL POPULATIONS
963008,1/27/2025,VEHICLE PURSUITS
963008,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963008,11/21/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963008,10/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963008,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963008,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963008,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963008,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963008,8/22/2024,RAPE IS RAPE
963008,8/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963008,8/7/2024,DRIVE SMART 2024
963008,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963008,7/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963008,7/22/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963008,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963008,6/21/2024,CLT-ENFORCEMENT ACTIONS
963008,6/21/2024,CLT-LEGAL ISSUES
963008,6/21/2024,CLT-PROCEDURAL OPERATIONS
963008,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963008,6/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
963008,6/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
963008,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963008,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963008,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963008,4/15/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
963008,4/6/2024,POLICING THE SUBWAY 2024
963008,4/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
963008,4/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963008,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963008,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963008,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963008,3/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963008,2/27/2024,CLT-SPECIAL POPULATIONS
963008,2/19/2024,CLT-SPECIAL POPULATIONS
963008,2/16/2024,CLT-DOCUMENTATION AND FORMS
963008,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963008,2/16/2024,CLT-PROCEDURAL OPERATIONS
963008,2/2/2024,AUTISM SPECTRUM DISORDER
963008,2/2/2024,CLT-ENFORCEMENT ACTIONS
963008,2/2/2024,ELDER ABUSE -2023 REFRESHER
963008,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963008,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963008,1/31/2024,CLT-DOCUMENTATION AND FORMS
963008,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963008,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963008,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963008,1/11/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963008,12/29/2023,CLT-DOCUMENTATION AND FORMS
963008,11/28/2023,AUGMENTED REALITY FEATURE
963008,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963008,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963008,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963008,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963008,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963008,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
963008,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
963008,10/2/2023,SERGEANTS DEVELOPMENT COURSE
963008,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963008,9/6/2023,TACTICAL LEADERSHIP
963008,7/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963008,7/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963008,7/13/2023,CLT-BWC POLICY UPDATES
963008,7/13/2023,CLT-ENFORCEMENT ACTIONS
963008,7/13/2023,CLT-INFORMATION TECHNOLOGY
963008,7/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963008,5/25/2023,ESPER POLICY LIBRARY
963008,5/24/2023,CLT-DOCUMENTATION AND FORMS
963008,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963008,5/24/2023,CLT-PROCEDURAL OPERATIONS
963008,5/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963008,4/19/2023,TRANSIT DEFENSIVE TACTICS
963008,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963008,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963008,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963008,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963008,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963008,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963008,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963008,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
963008,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963008,11/27/2022,LGBTQIA PLUS AWARENESS
963008,11/27/2022,PROCESSING CIVILIAN COMPLAINTS
963008,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963008,10/18/2022,CLT-BWC POLICY UPDATES
963008,10/12/2022,CLT-DOCUMENTATION AND FORMS
963008,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963008,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963008,8/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963008,8/25/2022,CLT-PROCEDURAL OPERATIONS
963008,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963008,8/20/2022,VEHICLE SEIZURE FORM
963008,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
963008,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963008,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
963008,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963008,7/28/2022,CLT-BWC POLICY UPDATES
963008,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
963008,7/27/2022,CLT-BWC POLICY UPDATES
963008,7/20/2022,CLT-PROCEDURAL OPERATIONS
963008,7/15/2022,CLT-PROCEDURAL OPERATIONS
963008,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963008,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963008,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963008,7/12/2022,CLT-PROCEDURAL OPERATIONS
963008,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963008,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963008,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
963008,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963008,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963008,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963008,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963008,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
