taxid,date,name
939439,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939439,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939439,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939439,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939439,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939439,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939439,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939439,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939439,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939439,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939439,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939439,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939439,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939439,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939439,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939439,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939439,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939439,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939439,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939439,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939439,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939439,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939439,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939439,11/6/2015,COLLISION RETRAINING
939439,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
939439,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939439,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939439,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939439,3/5/2012,PROPERTY EVIDENCE TRACKING SYSTEM
939439,10/18/2007,PSB OPERATION LOSING PROPOSITION
939439,10/29/2005,COBRA - COHORT TRAINING
939439,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939439,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939439,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959277,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959277,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,10/2/2025,CLT-PROCEDURAL OPERATIONS
959277,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959277,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959277,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959277,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,8/27/2025,CLT-PROCEDURAL OPERATIONS
959277,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959277,8/14/2025,CLT-DOCUMENTATION AND FORMS
959277,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,7/17/2025,PATROL TACTICS
959277,7/15/2025,CLT-ENFORCEMENT ACTIONS
959277,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959277,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,6/25/2025,2025 BWC PROFICIENCY TRAINING
959277,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959277,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959277,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959277,5/13/2025,CLT-ENFORCEMENT ACTIONS
959277,5/8/2025,CLT-ENFORCEMENT ACTIONS
959277,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959277,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959277,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959277,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959277,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
959277,1/26/2025,VEHICLE PURSUITS
959277,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959277,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959277,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959277,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959277,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959277,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959277,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959277,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959277,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959277,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
959277,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959277,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
959277,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,10/5/2024,FAMILY BUILDING
959277,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959277,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959277,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959277,9/9/2024,CLT-PROCEDURAL OPERATIONS
959277,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959277,8/20/2024,RAPE IS RAPE
959277,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959277,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959277,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959277,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959277,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959277,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959277,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959277,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
959277,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959277,5/14/2024,CLT-PROCEDURAL OPERATIONS
959277,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,5/6/2024,CLT-PROCEDURAL OPERATIONS
959277,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959277,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959277,5/2/2024,DRIVE SMART 2024
959277,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959277,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959277,4/25/2024,CLT-SPECIAL POPULATIONS
959277,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
959277,4/5/2024,POLICING THE SUBWAY 2024
959277,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959277,3/29/2024,CLT-PROCEDURAL OPERATIONS
959277,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959277,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959277,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959277,3/14/2024,CRISIS INTERVENTION TEAM TRAINING
959277,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959277,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959277,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959277,2/1/2024,CLT-PROCEDURAL OPERATIONS
959277,1/26/2024,CLT-PROCEDURAL OPERATIONS
959277,1/23/2024,AUTISM SPECTRUM DISORDER
959277,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959277,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959277,12/19/2023,AUGMENTED REALITY FEATURE
959277,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959277,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959277,12/8/2023,CLT-PROCEDURAL OPERATIONS
959277,12/4/2023,2023 TASER X26P RE-QUALIFICATION
959277,11/30/2023,CLT-PROCEDURAL OPERATIONS
959277,11/29/2023,CLT-PROCEDURAL OPERATIONS
959277,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959277,11/12/2023,ELDER ABUSE -2023 REFRESHER
959277,11/1/2023,CLT-PROCEDURAL OPERATIONS
959277,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959277,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
959277,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
959277,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959277,10/5/2023,CLT-PROCEDURAL OPERATIONS
959277,10/5/2023,CLT-PROFESSIONAL DEVELOPMENT
959277,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959277,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959277,9/5/2023,CLT-PROCEDURAL OPERATIONS
959277,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959277,8/29/2023,CLT-LEGAL ISSUES
959277,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959277,8/22/2023,CLT-PROCEDURAL OPERATIONS
959277,8/15/2023,CLT-PROCEDURAL OPERATIONS
959277,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959277,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959277,8/2/2023,CLT-PROCEDURAL OPERATIONS
959277,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
959277,7/3/2023,CLT-PROCEDURAL OPERATIONS
959277,6/27/2023,CLT-PROCEDURAL OPERATIONS
959277,6/20/2023,CLT-PROCEDURAL OPERATIONS
959277,6/4/2023,CLT-PROCEDURAL OPERATIONS
959277,6/2/2023,CLT-PROCEDURAL OPERATIONS
959277,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959277,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959277,5/4/2023,CLT-PROCEDURAL OPERATIONS
959277,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959277,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959277,4/6/2023,CLT-PROCEDURAL OPERATIONS
959277,3/28/2023,CLT-PROCEDURAL OPERATIONS
959277,3/24/2023,ESPER POLICY LIBRARY
959277,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959277,3/13/2023,CLT-DOCUMENTATION AND FORMS
959277,3/1/2023,CLT-PROCEDURAL OPERATIONS
959277,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959277,2/17/2023,CLT-PROCEDURAL OPERATIONS
959277,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
959277,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959277,2/2/2023,CLT-PROCEDURAL OPERATIONS
959277,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959277,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959277,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959277,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959277,1/4/2023,CLT-PROCEDURAL OPERATIONS
959277,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959277,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959277,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959277,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959277,12/6/2022,CLT-DOCUMENTATION AND FORMS
959277,12/4/2022,CLT-PROCEDURAL OPERATIONS
959277,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959277,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959277,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
959277,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959277,11/7/2022,LGBTQIA PLUS AWARENESS
959277,11/2/2022,CLT-PROCEDURAL OPERATIONS
959277,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
959277,10/5/2022,CLT-PROCEDURAL OPERATIONS
959277,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959277,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959277,9/5/2022,CLT-PROCEDURAL OPERATIONS
959277,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959277,8/2/2022,CLT-PROCEDURAL OPERATIONS
959277,7/26/2022,CLT-BWC POLICY UPDATES
959277,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959277,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959277,7/7/2022,VEHICLE SEIZURE FORM
959277,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959277,6/28/2022,CLT-BWC POLICY UPDATES
959277,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959277,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959277,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959277,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959277,6/17/2022,CLT-COMMUNITY ENGAGEMENT
959277,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959277,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959277,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959277,5/31/2022,CLT-PROCEDURAL OPERATIONS
959277,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959277,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
959277,5/3/2022,CLT-PROCEDURAL OPERATIONS
959277,4/14/2022,CLT-EPERMIT SYSTEM
959277,4/5/2022,CLT-PROCEDURAL OPERATIONS
959277,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959277,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959277,3/26/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959277,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959277,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959277,3/9/2022,CLT-PROCEDURAL OPERATIONS
959277,3/3/2022,CLT-PROCEDURAL OPERATIONS
959277,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959277,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959277,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959277,2/1/2022,ILLEGAL EVICTIONS
959277,1/27/2022,CLT-PROCEDURAL OPERATIONS
959277,1/26/2022,CLT-BWC POLICY UPDATES
959277,1/25/2022,CLT-EPERMIT SYSTEM
959277,1/25/2022,CLT-LEGAL ISSUES
959277,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959277,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959277,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
959277,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959277,11/19/2021,CLT-PROCEDURAL OPERATIONS
959277,11/3/2021,CLT-PROCEDURAL OPERATIONS
959277,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959277,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
959277,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
959277,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959277,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,10/4/2021,CLT-PROCEDURAL OPERATIONS
959277,9/24/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959277,9/23/2021,CLT-ENFORCEMENT ACTIONS
959277,9/23/2021,CLT-INFORMATION TECHNOLOGY
959277,9/23/2021,CLT-PROCEDURAL OPERATIONS
959277,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
959277,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959277,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959277,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959277,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959277,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959277,6/22/2021,CLT-ENFORCEMENT ACTIONS
959277,6/22/2021,CLT-PROCEDURAL OPERATIONS
959277,5/28/2021,CLT-DOCUMENTATION AND FORMS
959277,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959277,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959277,5/17/2021,CLT-ENFORCEMENT ACTIONS
959277,5/17/2021,CLT-PROCEDURAL OPERATIONS
959277,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959277,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959277,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959277,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959277,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959277,3/16/2021,CLT-INFORMATION TECHNOLOGY
959277,3/15/2021,CLT-INFORMATION TECHNOLOGY
959277,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959277,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
959277,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959277,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959277,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,3/2/2021,CLT-PROCEDURAL OPERATIONS
959277,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959277,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,2/9/2021,FTS - ANNUAL CEW RECERTIFICATION
959277,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959277,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959277,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959277,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959277,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959277,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959277,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959277,7/14/2020,CLT-DOCUMENTATION AND FORMS
959277,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
959277,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959277,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959277,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959277,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959277,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959277,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959277,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959277,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959277,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
