taxid,date,name
978932,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978932,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978932,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978932,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978932,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950714,11/2/2025,VEHICLE PURSUITS VIDEO
950714,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950714,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950714,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950714,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950714,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950714,8/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
950714,7/15/2025,PATROL TACTICS
950714,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950714,6/24/2025,2025 BWC PROFICIENCY TRAINING
950714,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950714,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
950714,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950714,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950714,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
950714,1/27/2025,VEHICLE PURSUITS
950714,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950714,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950714,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950714,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950714,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950714,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950714,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950714,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950714,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950714,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950714,10/4/2024,FAMILY BUILDING
950714,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950714,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950714,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950714,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950714,9/20/2024,RAPE IS RAPE
950714,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950714,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950714,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950714,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950714,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950714,5/13/2024,DRIVE SMART 2024
950714,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950714,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950714,4/8/2024,POLICING THE SUBWAY 2024
950714,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950714,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950714,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950714,2/4/2024,AUTISM SPECTRUM DISORDER
950714,2/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950714,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950714,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950714,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950714,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950714,1/4/2024,AUGMENTED REALITY FEATURE
950714,1/4/2024,ELDER ABUSE -2023 REFRESHER
950714,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950714,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
950714,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950714,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950714,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950714,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950714,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950714,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950714,10/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950714,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950714,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950714,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
950714,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
950714,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950714,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950714,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950714,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950714,5/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950714,5/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950714,5/14/2023,NYPD JOUVERT  WEST INDIAN DAY
950714,5/14/2023,PROCESSING CIVILIAN COMPLAINTS
950714,5/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950714,5/14/2023,VEHICLE SEIZURE FORM
950714,5/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950714,5/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950714,5/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
950714,3/26/2023,ESPER POLICY LIBRARY
950714,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950714,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950714,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950714,3/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950714,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950714,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950714,11/22/2022,LGBTQIA PLUS AWARENESS
950714,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950714,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950714,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950714,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950714,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950714,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950714,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950714,6/20/2022,PROHIBITED METHODS OF RESTRAINT
950714,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950714,5/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950714,5/3/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950714,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950714,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950714,2/14/2022,ILLEGAL EVICTIONS
950714,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950714,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950714,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950714,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
950714,11/17/2021,DIGNITARY PROTECTION COURSE
950714,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950714,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950714,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
950714,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950714,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950714,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950714,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950714,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950714,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950714,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950714,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950714,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950714,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950714,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950714,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
950714,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950714,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
950714,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
950714,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950714,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950714,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950714,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950714,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950714,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950714,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950714,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950714,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950714,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950714,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950714,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950714,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950714,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950714,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950714,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950714,5/10/2020,COVID-19: PREPAREDENESS
950714,5/10/2020,COVID-19: PROTECTIVE MASKS
950714,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950714,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950714,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950714,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950714,1/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950714,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950714,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950714,12/29/2019,ACTIVITY LOG FOR IPHONE
950714,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
950714,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950714,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950714,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950714,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950714,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950714,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950714,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950714,10/8/2019,FORCE POLICY UPDATE VIDEO
950714,9/28/2019,CRITICAL DECISION MAKING MODEL
950714,9/16/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950714,9/16/2019,MARIJUANA POLICY UPDATE
950714,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950714,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
950714,9/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950714,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
950714,8/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950714,8/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950714,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950714,6/29/2019,WORLDPRIDE NYC 2019
950714,6/12/2019,FTS - CEW END USER CERTIFICATION
950714,6/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950714,6/5/2019,CLT-LEGAL ISSUES
950714,6/5/2019,TEXT TO 911 - INTRODUCTION
950714,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950714,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950714,5/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950714,5/14/2019,IN-TAC TRAINING PROGRAM
950714,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950714,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950714,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950714,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950714,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950714,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950714,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950714,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950714,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950714,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950714,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950714,4/9/2019,NARCAN NASAL SPRAY TRAINING
950714,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
950714,4/9/2019,PATROL- POLYCARBONATE SHIELD
950714,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950714,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950714,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950714,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
950714,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950714,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950714,1/25/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
950714,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950714,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950714,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950714,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950714,10/16/2018,SRG - RESCUE TASK FORCE
950714,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950714,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950714,9/24/2018,RAISE THE AGE
950714,9/14/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
950714,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950714,3/30/2018,CLT-COMMUNITY ENGAGEMENT
950714,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950714,3/21/2018,CLT-INFORMATION TECHNOLOGY
950714,3/12/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950714,3/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950714,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950714,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950714,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950714,1/1/2018,BELT TRAUMA KIT VIDEO
950714,1/1/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950714,1/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950714,1/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950714,1/1/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950714,1/1/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950714,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950714,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950714,12/15/2017,NARCAN NASAL SPRAY TRAINING
950714,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950714,8/24/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
950714,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950714,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950714,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950714,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950714,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950714,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950714,5/1/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950714,2/6/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950714,1/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950714,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950714,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950714,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950714,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950714,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
950714,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950714,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950714,12/10/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950714,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
950714,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950714,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
950714,11/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950714,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950714,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950714,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950714,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950714,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950714,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950714,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950714,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950714,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950714,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950714,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950714,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950714,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950714,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
950714,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
