taxid,date,name
977123,1/10/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977123,1/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977123,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977123,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977123,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977123,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977123,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977123,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977123,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977123,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977123,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977123,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977123,1/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977123,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977123,1/9/2024,IDENTIFYING THE IMPAIRED DRIVER
977123,1/9/2024,ILLEGAL EVICTIONS
977123,1/9/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977123,1/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977123,1/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977123,1/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977123,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977123,1/4/2024,ELDER ABUSE -2023 REFRESHER
977123,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977123,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
977123,1/3/2024,AUGMENTED REALITY FEATURE
977123,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977123,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977123,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
977123,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977123,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977123,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977123,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977123,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977123,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977123,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977123,12/11/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977123,12/8/2023,BATON
977123,11/16/2023,PTTD WATER SAFETY
977123,11/9/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977123,11/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977123,11/9/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977123,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977123,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977123,10/26/2023,OFF DUTY PISTOL CERTIFIED
977123,10/26/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977123,10/23/2023,FTS - CEW END USER CERTIFICATION
977123,10/19/2023,FIRST AID WRITEN EXAM
977123,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977123,10/18/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977123,10/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977123,10/12/2023,P.A. RECRUIT NCIC/III EXAM
977123,10/9/2023,VEHICLE STOP SOLUTIONS MODULE
977123,10/4/2023,PTTD CPR PRACTICAL EXAM
977123,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977123,9/22/2023,GROUND TACTICS
977123,9/21/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977123,9/19/2023,JOB STANDARDS TEST ATTEMPT #2
977123,9/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977123,9/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977123,9/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977123,9/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977123,9/12/2023,PTTD WEAPONS DEFENSE
977123,9/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977123,9/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977123,9/5/2023,PTTD EXPANDABLE BATON
977123,9/4/2023,VEHICLE SEIZURE FORM
977123,9/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977123,9/1/2023,PROHIBITED METHODS OF RESTRAINT
977123,8/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977123,8/31/2023,PROCESSING CIVILIAN COMPLAINTS
977123,8/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977123,8/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
977123,8/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977123,8/30/2023,ESPER POLICY LIBRARY
977123,8/30/2023,LGBTQIA PLUS AWARENESS
977123,8/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977123,8/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977123,8/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977123,8/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977123,8/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977123,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977123,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
977123,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977123,8/28/2023,FRISKING AND HANDCUFFING
977123,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977123,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977123,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977123,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977123,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977123,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977123,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977123,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977123,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977123,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977123,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977123,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977123,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977123,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977123,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977123,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977123,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977123,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977123,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977123,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977123,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966036,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966036,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966036,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966036,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966036,9/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966036,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966036,8/18/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
966036,7/15/2025,PATROL TACTICS
966036,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966036,7/2/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
966036,6/23/2025,2025 BWC PROFICIENCY TRAINING
966036,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966036,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966036,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966036,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
966036,1/22/2025,VEHICLE PURSUITS
966036,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966036,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966036,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966036,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966036,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966036,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966036,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966036,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966036,12/4/2024,FAMILY BUILDING
966036,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966036,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966036,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966036,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966036,8/30/2024,RAPE IS RAPE
966036,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966036,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966036,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966036,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966036,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966036,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966036,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966036,5/22/2024,DRIVE SMART 2024
966036,5/9/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966036,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966036,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966036,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
966036,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966036,4/20/2024,CLT-DOCUMENTATION AND FORMS
966036,4/10/2024,CLT-SPECIAL POPULATIONS
966036,4/7/2024,POLICING THE SUBWAY 2024
966036,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966036,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966036,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966036,3/22/2024,CLT-PROPERTY
966036,3/20/2024,CLT-DOCUMENTATION AND FORMS
966036,3/19/2024,CLT-DOCUMENTATION AND FORMS
966036,3/17/2024,CLT-INVESTIGATIONS
966036,3/7/2024,AUTISM SPECTRUM DISORDER
966036,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966036,2/29/2024,CLT-BWC POLICY UPDATES
966036,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966036,2/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966036,2/2/2024,DEMO CERTIFICATION 3
966036,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966036,1/4/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966036,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966036,1/4/2024,NYC 311 DYNAMICS SYSTEM
966036,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966036,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966036,12/21/2023,SERGEANTS DEVELOPMENT COURSE
966036,12/5/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966036,12/4/2023,TACTICAL LEADERSHIP
966036,11/20/2023,AUGMENTED REALITY FEATURE
966036,11/20/2023,ELDER ABUSE -2023 REFRESHER
966036,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966036,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
966036,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966036,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966036,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
966036,9/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966036,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966036,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966036,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
966036,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966036,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966036,4/26/2023,ROCKWALL CERTIFICATION
966036,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966036,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966036,3/18/2023,ESPER POLICY LIBRARY
966036,3/7/2023,DEMO CERTIFICATION 3
966036,3/6/2023,DEMO CERTIFICATION 3
966036,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966036,2/7/2023,DEMO CERTIFICATION 3
966036,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966036,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966036,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966036,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966036,12/2/2022,CLT-PROCEDURAL OPERATIONS
966036,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966036,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966036,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966036,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
966036,11/22/2022,CLT-DOCUMENTATION AND FORMS
966036,11/18/2022,CLT-INFORMATION TECHNOLOGY
966036,11/17/2022,CLT-INFORMATION TECHNOLOGY
966036,11/15/2022,LGBTQIA PLUS AWARENESS
966036,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
966036,11/11/2022,CLT-PROCEDURAL OPERATIONS
966036,11/1/2022,CLT-ENFORCEMENT ACTIONS
966036,10/28/2022,CLT-ENFORCEMENT ACTIONS
966036,10/27/2022,CLT-PROCEDURAL OPERATIONS
966036,10/21/2022,CLT-ENFORCEMENT ACTIONS
966036,10/14/2022,CLT-COMMUNITY ENGAGEMENT
966036,10/12/2022,CLT-DOCUMENTATION AND FORMS
966036,10/7/2022,CLT-DOCUMENTATION AND FORMS
966036,9/27/2022,CLT-LEGAL ISSUES
966036,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966036,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
966036,9/13/2022,FTS - ANNUAL CEW RECERTIFICATION
966036,9/9/2022,CLT-ENFORCEMENT ACTIONS
966036,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966036,9/7/2022,CLT-ENFORCEMENT ACTIONS
966036,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966036,8/25/2022,CLT-SPECIAL POPULATIONS
966036,8/18/2022,CLT-PROCEDURAL OPERATIONS
966036,8/17/2022,CLT-PROCEDURAL OPERATIONS
966036,8/12/2022,CLT-PROCEDURAL OPERATIONS
966036,8/10/2022,CLT-PROCEDURAL OPERATIONS
966036,8/2/2022,CLT-BWC POLICY UPDATES
966036,7/28/2022,CLT-BWC POLICY UPDATES
966036,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
966036,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
966036,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966036,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966036,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966036,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966036,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966036,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
966036,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966036,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966036,7/12/2022,VEHICLE SEIZURE FORM
966036,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
966036,7/6/2022,CLT-COMMUNITY ENGAGEMENT
966036,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
966036,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
966036,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966036,6/20/2022,CLT-INFORMATION TECHNOLOGY
966036,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
966036,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966036,6/6/2022,METHODS OF INSTRUCTION
966036,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966036,6/1/2022,PROHIBITED METHODS OF RESTRAINT
966036,5/19/2022,CLT-DOCUMENTATION AND FORMS
966036,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966036,5/12/2022,INTRODUCTION TO MICROSOFT POWERPOINT
966036,5/11/2022,COGNOS – INTRODUCTORY LEVEL COURSE
966036,5/6/2022,CLT-BWC POLICY UPDATES
966036,5/5/2022,CLT-PROCEDURAL OPERATIONS
966036,5/3/2022,CLT-PROCEDURAL OPERATIONS
966036,5/3/2022,CLT-PROPERTY
966036,4/26/2022,CLT-PROCEDURAL OPERATIONS
966036,4/22/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
