taxid,date,name
956860,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956860,9/3/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
956860,9/3/2022,ILLEGAL EVICTIONS
956860,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
956860,9/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956860,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956860,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956860,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956860,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956860,8/19/2022,VEHICLE SEIZURE FORM
956860,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956860,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956860,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956860,6/9/2022,PROHIBITED METHODS OF RESTRAINT
956860,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956860,1/18/2022,BODY-WORN CAMERA REVIEW PART TWO
956860,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
956860,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956860,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956860,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956860,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
956860,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956860,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956860,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956860,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
956860,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956860,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956860,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
956860,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956860,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956860,2/25/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
956860,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956860,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956860,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956860,12/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
956860,12/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
956860,12/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
956860,12/26/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
956860,12/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
956860,12/26/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
956860,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956860,12/15/2020,CLT-LEGAL ISSUES
956860,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
956860,8/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956860,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
956860,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
956860,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
956860,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956860,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956860,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956860,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956860,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956860,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956860,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956860,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956860,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956860,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956860,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956860,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956860,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956860,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956860,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956860,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956860,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956860,5/12/2020,COVID-19: PREPAREDENESS
956860,5/12/2020,COVID-19: PROTECTIVE MASKS
956860,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956860,3/25/2020,AXON CASES 2.0
956860,3/25/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
956860,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956860,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956860,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956860,1/7/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
956860,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956860,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956860,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956860,12/4/2019,ACTIVITY LOG FOR IPHONE
956860,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956860,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956860,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956860,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956860,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956860,11/16/2019,BARRIER TRUCK CERTIFIED
956860,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956860,11/12/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956860,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956860,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956860,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
956860,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
956860,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
956860,10/23/2019,FORCE POLICY UPDATE VIDEO
956860,10/23/2019,PRISONER ESCAPE WARNING SIGNS
956860,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
956860,10/4/2019,CRITICAL DECISION MAKING MODEL
956860,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956860,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956860,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956860,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956860,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
956860,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
956860,9/18/2019,MARIJUANA POLICY UPDATE
956860,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956860,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
956860,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956860,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956860,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956860,8/10/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
956860,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956860,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956860,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956860,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956860,6/7/2019,WORLDPRIDE NYC 2019
956860,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956860,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956860,5/23/2019,HIGHWAY BASIC CRASH INVESTIGATION
956860,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956860,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956860,4/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956860,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956860,4/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956860,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956860,3/27/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956860,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956860,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
956860,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956860,1/23/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
956860,1/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956860,1/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
956860,1/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
956860,1/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
956860,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956860,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956860,12/12/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
956860,12/12/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
956860,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956860,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956860,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956860,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956860,10/29/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956860,10/29/2018,INFORMATION SECURITY AWARENESS TRAINING
956860,10/23/2018,AIM COMPONENTS 2.0
956860,10/23/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
956860,10/23/2018,CLT-PROCEDURAL OPERATIONS
956860,10/23/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956860,10/23/2018,DEATH BY POWERPOINT
956860,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956860,10/22/2018,CLT-PROCEDURAL OPERATIONS
956860,10/18/2018,CLT-DOCUMENTATION AND FORMS
956860,10/16/2018,CLT-ENFORCEMENT ACTIONS
956860,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956860,10/9/2018,CLT-DOCUMENTATION AND FORMS
956860,10/8/2018,CLT-LEGAL ISSUES
956860,10/7/2018,CLT-PROCEDURAL OPERATIONS
956860,10/6/2018,CLT-PROCEDURAL OPERATIONS
956860,10/3/2018,CLT-LEGAL ISSUES
956860,10/2/2018,CLT-LEGAL ISSUES
956860,10/1/2018,CLT-LEGAL ISSUES
956860,9/30/2018,CLT-PROCEDURAL OPERATIONS
956860,9/29/2018,CLT-ENFORCEMENT ACTIONS
956860,9/25/2018,CLT-LEGAL ISSUES
956860,9/25/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
956860,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956860,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956860,9/24/2018,CLT-DOCUMENTATION AND FORMS
956860,9/22/2018,CLT-PROCEDURAL OPERATIONS
956860,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
956860,9/17/2018,CLT-ENFORCEMENT ACTIONS
956860,9/8/2018,CLT-PROCEDURAL OPERATIONS
956860,9/7/2018,CLT-PROCEDURAL OPERATIONS
956860,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956860,9/5/2018,RAISE THE AGE
956860,8/24/2018,CLT-LEGAL ISSUES
956860,8/22/2018,CLT-COMMUNITY ENGAGEMENT
956860,8/15/2018,CLT-PROCEDURAL OPERATIONS
956860,8/7/2018,CLT-LEGAL ISSUES
956860,8/2/2018,CLT-DOCUMENTATION AND FORMS
956860,8/2/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956860,7/27/2018,AIM COMPONENTS
956860,7/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956860,7/27/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956860,7/27/2018,REGISTRATION OF AIM
956860,7/26/2018,CLT-DOCUMENTATION AND FORMS
956860,7/25/2018,CLT-ENFORCEMENT ACTIONS
956860,7/24/2018,CLT-PROCEDURAL OPERATIONS
956860,7/20/2018,CLT-DOCUMENTATION AND FORMS
956860,7/19/2018,CLT-PROCEDURAL OPERATIONS
956860,7/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956860,7/17/2018,CLT-ENFORCEMENT ACTIONS
956860,7/16/2018,CLT-INFORMATION TECHNOLOGY
956860,7/10/2018,CLT-LEGAL ISSUES
956860,7/8/2018,CLT-PROCEDURAL OPERATIONS
956860,7/5/2018,CLT-COMMUNITY ENGAGEMENT
956860,7/3/2018,CLT-LEGAL ISSUES
956860,6/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956860,6/27/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
956860,6/25/2018,CLT-DOCUMENTATION AND FORMS
956860,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956860,6/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956860,6/5/2018,CLT-DOCUMENTATION AND FORMS
