taxid,date,name
933632,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933632,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933632,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933632,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933632,6/7/2019,WORLDPRIDE NYC 2019
933632,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933632,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933632,5/14/2019,SRG - RESCUE TASK FORCE - LEVEL II
933632,4/26/2019,COMMAND LEVEL TRAINING
933632,4/22/2019,NEW PERFORMANCE EVALUATION PROCESS
933632,4/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933632,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933632,4/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
933632,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933632,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933632,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933632,3/12/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933632,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
933632,3/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933632,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933632,2/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933632,1/4/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
933632,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933632,12/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933632,11/16/2018,ESU TACTICS BASIC
933632,11/14/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
933632,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933632,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933632,10/1/2018,RAISE THE AGE
933632,8/24/2018,ESU SPECIAL WEAPONS SCHOOL
933632,8/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933632,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933632,6/29/2018,FTS - CEW END USER CERTIFICATION
933632,5/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933632,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933632,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933632,12/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933632,12/14/2017,NARCAN NASAL SPRAY TRAINING
933632,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
933632,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
933632,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933632,10/12/2017,PATROL- POLYCARBONATE SHIELD
933632,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933632,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933632,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933632,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933632,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933632,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933632,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933632,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933632,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933632,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933632,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933632,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933632,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933632,6/22/2016,FTS - ANNUAL CEW RECERTIFICATION
933632,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933632,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933632,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933632,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933632,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
933632,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933632,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933632,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933632,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933632,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933632,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933632,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933632,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933632,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933632,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933632,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933632,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933632,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933632,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933632,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933632,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933632,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933632,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
933632,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933632,3/27/2015,PSB MARIJUANA FIELD TESTING
933632,8/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933632,10/22/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
933632,10/21/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
933632,10/11/2013,CIMS ICS 300
933632,10/11/2013,COMMAND POST OPERATIONS COURSE
933632,10/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933632,10/7/2013,LESS LETHAL TRAINING (X26 TASER)
933632,1/3/2013,CRIMINAL INVESTIGATORS COURSE
933632,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933632,5/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
933632,4/8/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933632,7/13/2004,COBRA - COHORT TRAINING
933632,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954519,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954519,2/10/2025,VEHICLE PURSUITS
954519,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954519,11/29/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954519,9/4/2024,RAPE IS RAPE
954519,8/20/2024,CLT-LEGAL ISSUES
954519,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954519,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954519,4/6/2024,POLICING THE SUBWAY 2024
954519,3/13/2024,AUTISM SPECTRUM DISORDER
954519,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954519,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954519,3/13/2024,NYPD RECRUITMENT TRAINING VIDEO
954519,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954519,3/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954519,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954519,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954519,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
954519,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954519,2/8/2023,DIGNITARY PROTECTION COURSE
954519,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
954519,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954519,5/31/2022,PROHIBITED METHODS OF RESTRAINT
954519,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954519,3/1/2022,ILLEGAL EVICTIONS
954519,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
954519,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954519,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
954519,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
954519,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954519,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954519,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
954519,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954519,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954519,2/4/2021,CRIMINAL INVESTIGATORS COURSE
954519,1/29/2021,ECMS TRAINING BUREAU
954519,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954519,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
954519,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
954519,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954519,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954519,8/12/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954519,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954519,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954519,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954519,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954519,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954519,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954519,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954519,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954519,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954519,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954519,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954519,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954519,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954519,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954519,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954519,5/12/2020,COVID-19: PREPAREDENESS
954519,5/12/2020,COVID-19: PROTECTIVE MASKS
954519,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954519,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954519,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954519,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954519,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954519,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954519,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954519,12/12/2019,ACTIVITY LOG FOR IPHONE
954519,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954519,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954519,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954519,12/5/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
954519,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954519,11/15/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954519,11/8/2019,CLT-PROCEDURAL OPERATIONS
954519,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954519,10/9/2019,FORCE POLICY UPDATE VIDEO
954519,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
954519,9/25/2019,CRITICAL DECISION MAKING MODEL
954519,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954519,9/17/2019,MARIJUANA POLICY UPDATE
954519,8/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954519,8/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954519,8/30/2019,CLT-LEGAL ISSUES
954519,8/30/2019,CLT-PROCEDURAL OPERATIONS
954519,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
954519,8/21/2019,CPS ANTI-CRIME RISK TRAINING
954519,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954519,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954519,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954519,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954519,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954519,6/25/2019,WORLDPRIDE NYC 2019
954519,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954519,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954519,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954519,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954519,5/2/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954519,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954519,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954519,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
954519,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
954519,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954519,2/19/2019,CLT-ENFORCEMENT ACTIONS
954519,2/19/2019,CLT-LEGAL ISSUES
954519,2/19/2019,CLT-PROCEDURAL OPERATIONS
954519,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954519,2/14/2019,TEXT TO 911 - INTRODUCTION
954519,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954519,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954519,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954519,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954519,12/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954519,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954519,11/14/2018,CLT-DOCUMENTATION AND FORMS
954519,10/16/2018,CLT-ENFORCEMENT ACTIONS
954519,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954519,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954519,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954519,10/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954519,9/19/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954519,9/19/2018,RAISE THE AGE
954519,9/12/2018,FTS - CEW END USER CERTIFICATION
954519,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
954519,7/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954519,7/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954519,7/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954519,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954519,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954519,4/10/2018,CLT-LEGAL ISSUES
954519,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954519,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954519,3/29/2018,CLT-PROCEDURAL OPERATIONS
954519,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954519,2/28/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
954519,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954519,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954519,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
954519,12/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954519,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954519,11/7/2017,NARCAN NASAL SPRAY TRAINING
954519,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
954519,9/27/2017,PATROL- POLYCARBONATE SHIELD
954519,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954519,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954519,9/26/2017,PATROL- POLYCARBONATE SHIELD
954519,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954519,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954519,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954519,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954519,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954519,5/25/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954519,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954519,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954519,12/9/2016,PSB MARIJUANA FIELD TESTING
954519,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954519,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954519,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954519,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954519,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954519,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954519,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954519,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954519,4/6/2016,BATON
954519,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954519,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954519,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954519,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954519,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954519,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954519,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954519,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954519,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954519,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
