taxid,date,name
951297,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951297,1/6/2021,TACTICAL LEADERSHIP
951297,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951297,12/9/2020,CLT-DOCUMENTATION AND FORMS
951297,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951297,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951297,12/1/2020,CLT-INFORMATION TECHNOLOGY
951297,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951297,11/19/2020,CLT-SPECIAL POPULATIONS
951297,10/15/2020,CLT-ENFORCEMENT ACTIONS
951297,9/2/2020,CLT-SPECIAL POPULATIONS
951297,8/26/2020,CLT-SPECIAL POPULATIONS
951297,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951297,8/24/2020,CLT-SPECIAL POPULATIONS
951297,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951297,8/5/2020,CLT-PROCEDURAL OPERATIONS
951297,7/23/2020,CLT-SPECIAL POPULATIONS
951297,7/14/2020,CLT-SPECIAL POPULATIONS
951297,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951297,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951297,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951297,6/24/2020,CLT-SPECIAL POPULATIONS
951297,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951297,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951297,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951297,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951297,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951297,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951297,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951297,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951297,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951297,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951297,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951297,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951297,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951297,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951297,5/18/2020,AXON CASES 2.0
951297,5/18/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
951297,5/11/2020,COVID-19: PREPAREDENESS
951297,5/11/2020,COVID-19: PROTECTIVE MASKS
951297,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951297,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951297,2/24/2020,CLT-SPECIAL POPULATIONS
951297,2/20/2020,CLT-SPECIAL POPULATIONS
951297,2/18/2020,CLT-DOCUMENTATION AND FORMS
951297,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951297,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951297,2/11/2020,CLT-LEGAL ISSUES
951297,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951297,2/7/2020,CLT-ENFORCEMENT ACTIONS
951297,2/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951297,1/28/2020,CLT-SPECIAL POPULATIONS
951297,1/20/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951297,1/17/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951297,1/12/2020,CLT-SPECIAL POPULATIONS
951297,1/6/2020,CLT-DOCUMENTATION AND FORMS
951297,1/6/2020,CLT-INFORMATION TECHNOLOGY
951297,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951297,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951297,1/4/2020,ACTIVITY LOG FOR IPHONE
951297,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951297,12/23/2019,CLT-SPECIAL POPULATIONS
951297,12/22/2019,CLT-SPECIAL POPULATIONS
951297,12/11/2019,CLT-SPECIAL POPULATIONS
951297,12/8/2019,CLT-SPECIAL POPULATIONS
951297,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951297,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951297,12/6/2019,CLT-PROCEDURAL OPERATIONS
951297,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951297,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951297,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951297,12/6/2019,PRISONER ESCAPE WARNING SIGNS
951297,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951297,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951297,12/1/2019,CLT-SPECIAL POPULATIONS
951297,11/18/2019,CLT-SPECIAL POPULATIONS
951297,11/4/2019,CLT-SPECIAL POPULATIONS
951297,10/17/2019,CLT-DOCUMENTATION AND FORMS
951297,10/10/2019,CLT-DOCUMENTATION AND FORMS
951297,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951297,10/10/2019,CRITICAL DECISION MAKING MODEL
951297,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951297,10/10/2019,FORCE POLICY UPDATE VIDEO
951297,10/10/2019,MARIJUANA POLICY UPDATE
951297,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
951297,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951297,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
951297,10/1/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
951297,9/9/2019,CLT-ENFORCEMENT ACTIONS
951297,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951297,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951297,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951297,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951297,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
951297,6/25/2019,CLT-SPECIAL POPULATIONS
951297,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951297,6/24/2019,CLT-PROCEDURAL OPERATIONS
951297,6/24/2019,CLT-SPECIAL POPULATIONS
951297,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951297,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951297,6/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951297,6/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951297,6/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951297,6/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951297,6/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951297,6/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951297,6/18/2019,WORLDPRIDE NYC 2019
951297,6/7/2019,CLT-SPECIAL POPULATIONS
951297,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951297,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951297,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951297,4/11/2019,CLT-ENFORCEMENT ACTIONS
951297,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951297,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951297,3/22/2019,CLT-SPECIAL POPULATIONS
951297,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951297,3/19/2019,CLT-ENFORCEMENT ACTIONS
951297,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951297,2/27/2019,CLT-DOCUMENTATION AND FORMS
951297,2/27/2019,CLT-PROCEDURAL OPERATIONS
951297,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
951297,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951297,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951297,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951297,1/21/2019,TEXT TO 911 - INTRODUCTION
951297,1/17/2019,CLT-SPECIAL POPULATIONS
951297,1/17/2019,TEXT TO 911 - INTRODUCTION
951297,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951297,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951297,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951297,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951297,1/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951297,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951297,1/9/2019,TEXT TO 911 - INTRODUCTION
951297,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951297,12/26/2018,CLT-PROCEDURAL OPERATIONS
951297,12/10/2018,CLT-INFORMATION TECHNOLOGY
951297,12/10/2018,CLT-PROCEDURAL OPERATIONS
951297,12/7/2018,CLT-DOCUMENTATION AND FORMS
951297,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951297,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951297,11/29/2018,FTS - CEW END USER CERTIFICATION
951297,11/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951297,11/13/2018,CLT-DOCUMENTATION AND FORMS
951297,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951297,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951297,11/7/2018,CLT-ENFORCEMENT ACTIONS
951297,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951297,10/5/2018,NEW PERFORMANCE EVALUATION PROCESS
951297,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951297,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951297,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951297,9/20/2018,CLT-PROCEDURAL OPERATIONS
951297,9/12/2018,CLT-DOCUMENTATION AND FORMS
951297,9/12/2018,CLT-LEGAL ISSUES
951297,9/6/2018,RAISE THE AGE
951297,8/30/2018,CLT-DOCUMENTATION AND FORMS
951297,8/30/2018,CLT-ENFORCEMENT ACTIONS
951297,8/28/2018,CLT-DOCUMENTATION AND FORMS
951297,8/28/2018,CLT-ENFORCEMENT ACTIONS
951297,8/28/2018,CLT-LEGAL ISSUES
951297,8/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951297,8/21/2018,CLT-ENFORCEMENT ACTIONS
951297,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951297,8/21/2018,CLT-PROCEDURAL OPERATIONS
951297,6/6/2018,CLT-PROCEDURAL OPERATIONS
951297,5/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951297,5/10/2018,CLT-DOCUMENTATION AND FORMS
951297,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951297,5/3/2018,CLT-PROCEDURAL OPERATIONS
951297,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951297,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951297,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951297,11/30/2017,NARCAN NASAL SPRAY TRAINING
951297,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951297,11/9/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951297,10/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951297,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
951297,9/27/2017,BELT TRAUMA KIT VIDEO
951297,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951297,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951297,9/20/2017,FTS - ANNUAL CEW RECERTIFICATION
951297,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951297,9/1/2017,PATROL- POLYCARBONATE SHIELD
951297,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951297,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951297,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951297,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951297,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951297,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951297,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951297,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951297,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951297,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951297,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951297,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951297,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951297,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951297,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951297,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951297,3/29/2017,FTS - CEW END USER CERT
951297,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951297,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951297,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951297,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951297,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951297,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951297,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951297,8/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951297,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951297,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951297,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951297,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951297,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951297,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
951297,4/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951297,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951297,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951297,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951297,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951297,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951297,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951297,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951297,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951297,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951297,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951297,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951297,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951297,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951297,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951297,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951297,6/22/2015,COLLISION RETRAINING
951297,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951297,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
951297,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951297,5/8/2014,COBRA - COHORT TRAINING
951297,10/10/2013,IN-TAC TRAINING PROGRAM
951297,5/16/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951297,12/1/2011,COBRA - COHORT TRAINING
951297,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951297,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951297,7/6/2011,FOUR WHEEL DRIVE TRAINING
951297,1/24/2010,COBRA - COHORT TRAINING
951297,,FOUR WHEEL DRIVE TRAINING
951297,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951297,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964297,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964297,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964297,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964297,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964297,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964297,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964297,9/16/2025,PATROL TACTICS
964297,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964297,8/13/2025,CLT-PROCEDURAL OPERATIONS
964297,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
964297,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964297,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964297,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964297,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964297,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964297,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964297,5/13/2025,CLT-PROCEDURAL OPERATIONS
964297,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964297,4/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
964297,4/16/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964297,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
964297,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964297,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964297,3/6/2025,CLT-DOCUMENTATION AND FORMS
964297,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964297,2/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
964297,2/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964297,2/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964297,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964297,2/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964297,2/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964297,2/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
964297,2/5/2025,DRIVE SMART 2024
964297,2/5/2025,ELDER ABUSE -2023 REFRESHER
964297,2/5/2025,FAMILY BUILDING
964297,2/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
964297,2/5/2025,IDENTIFYING THE IMPAIRED DRIVER
964297,2/5/2025,ILLEGAL EVICTIONS
964297,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964297,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964297,2/5/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964297,2/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
964297,2/5/2025,NYPD RECRUITMENT TRAINING VIDEO
964297,2/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964297,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
964297,2/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964297,2/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964297,2/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
964297,2/5/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964297,2/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
964297,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964297,1/27/2025,VEHICLE PURSUITS
964297,1/21/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
964297,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964297,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964297,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964297,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964297,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964297,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
