taxid,date,name
960662,6/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960662,6/12/2019,CLT-ENFORCEMENT ACTIONS
960662,6/11/2019,CLT-ENFORCEMENT ACTIONS
960662,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960662,6/11/2019,WORLDPRIDE NYC 2019
960662,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960662,5/23/2019,CLT-DOCUMENTATION AND FORMS
960662,5/22/2019,CLT-DOCUMENTATION AND FORMS
960662,5/20/2019,CLT-DOCUMENTATION AND FORMS
960662,5/19/2019,CLT-DOCUMENTATION AND FORMS
960662,5/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960662,4/25/2019,CLT-ENFORCEMENT ACTIONS
960662,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960662,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960662,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960662,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960662,4/23/2019,CLT-ENFORCEMENT ACTIONS
960662,4/22/2019,CLT-ENFORCEMENT ACTIONS
960662,4/8/2019,CLT-LEGAL ISSUES
960662,4/1/2019,CLT-ENFORCEMENT ACTIONS
960662,3/21/2019,CLT-DOCUMENTATION AND FORMS
960662,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
960662,3/13/2019,CLT-DOCUMENTATION AND FORMS
960662,3/7/2019,CLT-DOCUMENTATION AND FORMS
960662,3/7/2019,CLT-ENFORCEMENT ACTIONS
960662,3/5/2019,CLT-DOCUMENTATION AND FORMS
960662,3/5/2019,CLT-PROCEDURAL OPERATIONS
960662,3/2/2019,CLT-DOCUMENTATION AND FORMS
960662,3/2/2019,CLT-PROCEDURAL OPERATIONS
960662,2/14/2019,CLT-ENFORCEMENT ACTIONS
960662,1/29/2019,CLT-ENFORCEMENT ACTIONS
960662,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960662,1/27/2019,CLT-ENFORCEMENT ACTIONS
960662,1/22/2019,CLT-DOCUMENTATION AND FORMS
960662,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960662,1/6/2019,CLT-LEGAL ISSUES
960662,12/27/2018,TEXT TO 911 - INTRODUCTION
960662,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960662,12/23/2018,CLT-ENFORCEMENT ACTIONS
960662,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960662,12/16/2018,CLT-DOCUMENTATION AND FORMS
960662,12/15/2018,CLT-ENFORCEMENT ACTIONS
960662,12/13/2018,CLT-ENFORCEMENT ACTIONS
960662,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960662,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960662,12/2/2018,CLT-ENFORCEMENT ACTIONS
960662,11/29/2018,CLT-PROCEDURAL OPERATIONS
960662,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960662,11/20/2018,CLT-PROCEDURAL OPERATIONS
960662,10/22/2018,CLT-ENFORCEMENT ACTIONS
960662,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960662,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960662,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960662,10/11/2018,CLT-PROPERTY
960662,10/10/2018,CLT-LEGAL ISSUES
960662,10/8/2018,CLT-LEGAL ISSUES
960662,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
960662,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960662,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960662,9/30/2018,CLT-LEGAL ISSUES
960662,9/24/2018,CLT-LEGAL ISSUES
960662,9/18/2018,CLT-LEGAL ISSUES
960662,9/18/2018,RAISE THE AGE
960662,9/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960662,9/2/2018,CLT-ENFORCEMENT ACTIONS
960662,8/26/2018,CLT-ENFORCEMENT ACTIONS
960662,8/23/2018,CLT-LEGAL ISSUES
960662,8/19/2018,CLT-LEGAL ISSUES
960662,8/15/2018,CLT-PROCEDURAL OPERATIONS
960662,8/9/2018,CLT-PROCEDURAL OPERATIONS
960662,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960662,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960662,7/26/2018,CLT-DOCUMENTATION AND FORMS
960662,7/18/2018,CLT-LEGAL ISSUES
960662,7/16/2018,CLT-LEGAL ISSUES
960662,7/8/2018,CLT-DOCUMENTATION AND FORMS
960662,7/4/2018,CLT-INFORMATION TECHNOLOGY
960662,6/12/2018,CLT-DOCUMENTATION AND FORMS
960662,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960662,6/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960662,5/20/2018,CLT-DOCUMENTATION AND FORMS
960662,5/10/2018,CLT-PROPERTY
960662,5/6/2018,CLT-DOCUMENTATION AND FORMS
960662,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960662,5/2/2018,CLT-DOCUMENTATION AND FORMS
960662,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960662,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960662,4/24/2018,CLT-DOCUMENTATION AND FORMS
960662,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960662,4/10/2018,CLT-PROCEDURAL OPERATIONS
960662,4/4/2018,CLT-LEGAL ISSUES
960662,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960662,3/28/2018,CLT-DOCUMENTATION AND FORMS
960662,3/22/2018,CLT-DOCUMENTATION AND FORMS
960662,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960662,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960662,3/18/2018,CLT-DOCUMENTATION AND FORMS
960662,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960662,1/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960662,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960662,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960662,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960662,11/10/2017,DOMAIN AWARNESS SYSTEM (DAS)
960662,11/10/2017,INFORMATION SECURITY AWARENESS TRAINING
960662,11/5/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
960662,11/5/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960662,11/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960662,10/20/2017,NARCAN NASAL SPRAY TRAINING
960662,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960662,9/15/2017,PATROL- POLYCARBONATE SHIELD
960662,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960662,9/14/2017,PATROL- POLYCARBONATE SHIELD
960662,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960662,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960662,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960662,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960662,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960662,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960662,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960662,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960662,1/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960662,12/14/2016,RMP RE-TEST
960662,12/3/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960662,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960662,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960662,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960662,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960662,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960662,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960662,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960662,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960662,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960662,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960662,6/23/2016,RMP RE-TEST
960662,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960662,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960662,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960662,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960662,5/24/2016,CRISIS INTERVENTION TEAM TRAINING
960662,5/19/2016,PTTD WATER SAFETY
960662,5/17/2016,COBRA - COHORT TRAINING
960662,5/13/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960662,5/9/2016,GROUND TACTICS
960662,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960662,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960662,4/5/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960662,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960662,3/28/2016,PTTD WEAPONS DEFENSE
960662,3/17/2016,PTTD EXPANDABLE BATON
960662,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
960662,3/14/2016,OFF DUTY PISTOL CERTIFIED
960662,3/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960662,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960662,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960662,3/2/2016,BATON
960662,2/24/2016,FRISKING AND HANDCUFFING
960662,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960662,2/16/2016,PTTD CPR PRACTICAL EXAM
960662,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960662,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
960662,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960662,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960662,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960662,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960662,12/15/2015,FIRST AID WRITEN EXAM
960662,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960662,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960662,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960662,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960662,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960662,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960662,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960662,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960662,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960662,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960662,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960662,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960662,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936753,10/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936753,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936753,9/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936753,9/15/2025,CLT-ENFORCEMENT ACTIONS
936753,9/7/2025,CLT-PROCEDURAL OPERATIONS
936753,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936753,9/4/2025,PATROL TACTICS
936753,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936753,9/2/2025,CLT-PROCEDURAL OPERATIONS
936753,8/5/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
936753,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936753,6/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936753,6/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936753,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936753,6/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936753,6/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936753,6/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
936753,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936753,5/12/2025,CLT-ENFORCEMENT ACTIONS
936753,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936753,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936753,1/24/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936753,1/22/2025,VEHICLE PURSUITS
936753,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
936753,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936753,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936753,12/6/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936753,12/3/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
936753,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936753,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936753,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936753,10/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936753,10/5/2024,FAMILY BUILDING
936753,10/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936753,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936753,9/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936753,8/28/2024,RAPE IS RAPE
936753,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936753,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936753,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936753,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936753,5/16/2024,CLT-INFORMATION TECHNOLOGY
936753,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936753,5/6/2024,DRIVE SMART 2024
936753,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936753,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936753,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936753,4/5/2024,POLICING THE SUBWAY 2024
936753,3/27/2024,CLT-INFORMATION TECHNOLOGY
936753,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936753,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936753,3/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936753,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936753,2/28/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
936753,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936753,2/26/2024,TRANSIT BUREAU - TRANSIT KEYS
936753,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936753,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936753,2/4/2024,AUTISM SPECTRUM DISORDER
936753,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936753,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936753,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936753,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936753,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936753,12/19/2023,VIPER CCTV TRAINING COURSE
936753,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936753,12/3/2023,CLT-ENFORCEMENT ACTIONS
936753,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936753,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936753,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936753,11/20/2023,AUGMENTED REALITY FEATURE
936753,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936753,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
936753,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936753,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936753,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
936753,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936753,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936753,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
936753,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936753,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936753,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936753,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936753,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936753,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
936753,7/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936753,5/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936753,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936753,4/6/2023,ESPER POLICY LIBRARY
936753,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936753,2/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936753,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
936753,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936753,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936753,2/10/2023,ELDER ABUSE -2023 REFRESHER
936753,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936753,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936753,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
936753,12/20/2022,ILLEGAL EVICTIONS
936753,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936753,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936753,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936753,12/9/2022,FTS - ANNUAL CEW RECERTIFICATION
936753,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936753,11/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936753,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936753,11/15/2022,LGBTQIA PLUS AWARENESS
936753,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936753,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
936753,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936753,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936753,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936753,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936753,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936753,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936753,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936753,7/26/2022,VEHICLE SEIZURE FORM
936753,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
936753,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
936753,5/29/2022,CLT-EPERMIT SYSTEM
936753,5/26/2022,PROHIBITED METHODS OF RESTRAINT
936753,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
936753,5/3/2022,CLT-PROCEDURAL OPERATIONS
936753,5/1/2022,CLT-DOCUMENTATION AND FORMS
936753,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936753,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936753,4/14/2022,CLT-BWC POLICY UPDATES
936753,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936753,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
