taxid,date,name
940072,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940072,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940072,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940072,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940072,8/27/2025,SRG - 2025 C02 - CIRC REFRESHER
940072,8/11/2025,SRG - RESCUE TASK FORCE - LEVEL II
940072,7/23/2025,PATROL TACTICS
940072,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940072,6/26/2025,SRG - 2025 C02 - FFO REFRESHER
940072,6/19/2025,2025 BWC PROFICIENCY TRAINING
940072,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940072,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940072,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940072,3/20/2025,FTS - COLT M4 RE-QUALIFICATION
940072,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940072,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940072,3/1/2025,SRG - RESCUE TASK FORCE - LEVEL II
940072,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940072,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
940072,1/30/2025,VEHICLE PURSUITS
940072,1/28/2025,SRG - 2025 C01 - FFO REFRESHER
940072,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940072,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940072,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940072,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940072,11/15/2024,SRG - 2024 C02 - CIRC REFRESHER
940072,10/9/2024,FAMILY BUILDING
940072,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940072,10/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940072,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
940072,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940072,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
940072,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940072,8/20/2024,SRG - 2024 C02 - FFO REFRESHER
940072,8/19/2024,RAPE IS RAPE
940072,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940072,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940072,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940072,5/7/2024,SRG - RAPID MOBILIZATION
940072,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940072,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940072,4/9/2024,POLICING THE SUBWAY 2024
940072,4/3/2024,SRG - 2024 C01 - FFO REFRESHER
940072,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940072,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940072,2/9/2024,FTS - ANNUAL CEW RECERTIFICATION
940072,1/23/2024,AUTISM SPECTRUM DISORDER
940072,1/23/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940072,1/23/2024,ELDER ABUSE -2023 REFRESHER
940072,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940072,1/4/2024,SRG - RAPID MOBILIZATION
940072,12/29/2023,SRG - 2023 C02 - CIRC: REFRESHER
940072,12/27/2023,AUGMENTED REALITY FEATURE
940072,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940072,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940072,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940072,11/28/2023,SRG - 2023 C02 - FFO REFRESHER
940072,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
940072,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940072,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
940072,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940072,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940072,8/30/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
940072,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940072,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940072,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940072,8/1/2023,PROCESSING CIVILIAN COMPLAINTS
940072,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
940072,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940072,5/16/2023,SRG - RAPID MOBILIZATION
940072,5/10/2023,CLT-BWC POLICY UPDATES
940072,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940072,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940072,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940072,4/19/2023,SRG - RAPID MOBILIZATION
940072,4/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
940072,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940072,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940072,3/27/2023,ESPER POLICY LIBRARY
940072,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940072,3/20/2023,SRG - 2023 C01 - FFO REFRESHER
940072,3/14/2023,CLT-LEGAL ISSUES
940072,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940072,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940072,2/3/2023,SRG - 2023 C01 - CIRC REFRESHER
940072,1/31/2023,CLT-ENFORCEMENT ACTIONS
940072,1/28/2023,SRG - RAPID MOBILIZATION
940072,1/20/2023,CLT-PROPERTY
940072,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940072,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940072,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940072,1/19/2023,CLT-DOCUMENTATION AND FORMS
940072,1/18/2023,CLT-LEGAL ISSUES
940072,1/18/2023,CLT-PROCEDURAL OPERATIONS
940072,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940072,12/16/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
940072,12/14/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
940072,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940072,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940072,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
940072,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940072,11/16/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
940072,11/5/2022,LGBTQIA PLUS AWARENESS
940072,10/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
940072,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940072,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940072,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940072,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940072,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940072,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940072,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940072,7/13/2022,ILLEGAL EVICTIONS
940072,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940072,7/11/2022,VEHICLE SEIZURE FORM
940072,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940072,6/20/2022,SRG - RAPID MOBILIZATION
940072,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940072,5/30/2022,PROHIBITED METHODS OF RESTRAINT
940072,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940072,3/21/2022,SRG - RAPID MOBILIZATION
940072,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
940072,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940072,12/10/2021,SRG - 2021 C02 - PART II (CIRC)
940072,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
940072,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940072,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
940072,10/11/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940072,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940072,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940072,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940072,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940072,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940072,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940072,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940072,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940072,6/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940072,6/16/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940072,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
940072,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940072,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940072,5/19/2021,SRG - RAPID MOBILIZATION
940072,5/13/2021,SRG - RAPID MOBILIZATION
940072,5/12/2021,SRG - 2021 REFRESHER - PART I
940072,5/7/2021,SRG - 2021 REFRESHER- PART II
940072,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940072,4/14/2021,SRG - RAPID MOBILIZATION
940072,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940072,3/15/2021,SRG - RAPID MOBILIZATION
940072,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940072,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
940072,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940072,8/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940072,8/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940072,8/20/2020,NEW PERFORMANCE EVALUATION PROCESS
940072,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940072,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940072,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940072,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940072,8/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940072,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940072,8/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940072,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940072,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940072,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940072,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940072,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940072,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940072,5/11/2020,COVID-19: PREPAREDENESS
940072,5/11/2020,COVID-19: PROTECTIVE MASKS
940072,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940072,5/7/2020,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
940072,3/13/2020,SRG - RAPID MOBILIZATION
940072,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940072,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940072,2/11/2020,SRG - RAPID MOBILIZATION
940072,2/5/2020,SRG - RAPID MOBILIZATION
940072,2/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
940072,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940072,1/5/2020,ACTIVITY LOG FOR IPHONE
940072,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940072,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940072,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940072,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
