taxid,date,name
981856,6/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981856,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981856,6/6/2025,P.A. RECRUIT NCIC/III EXAM
981856,6/6/2025,RECRUIT TRAINING COMPUTER COURSE
981856,6/5/2025,ACTIVITY LOG FOR IPHONE
981856,6/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981856,6/5/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981856,6/5/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981856,6/5/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981856,6/5/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981856,6/5/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981856,6/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981856,6/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981856,6/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981856,6/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981856,6/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981856,6/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981856,6/5/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981856,6/5/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981856,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981856,6/5/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981856,6/5/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981856,6/5/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981856,6/5/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981856,6/5/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981856,6/5/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981856,6/5/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981856,6/5/2025,MARIJUANA POLICY UPDATE
981856,6/5/2025,NARCAN NASAL SPRAY TRAINING
981856,6/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981856,6/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981856,6/5/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981856,6/5/2025,PATROL- POLYCARBONATE SHIELD
981856,6/5/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981856,6/5/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981856,6/5/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981856,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981856,6/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981856,6/5/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981856,6/5/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981856,6/5/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981856,6/5/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981856,6/5/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981856,6/5/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981856,6/5/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981856,6/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981856,6/5/2025,WORLDPRIDE NYC 2019
981856,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981856,6/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981856,6/3/2025,BODY-WORN CAMERA REVIEW PART ONE
981856,6/3/2025,BODY-WORN CAMERA REVIEW PART TWO
981856,6/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981856,6/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981856,6/3/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981856,6/3/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981856,6/3/2025,COVID-19: PROTECTIVE MASKS
981856,6/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981856,6/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981856,6/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981856,6/3/2025,ELDER ABUSE -2023 REFRESHER
981856,6/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
981856,6/3/2025,IDENTIFYING THE IMPAIRED DRIVER
981856,6/3/2025,ILLEGAL EVICTIONS
981856,6/3/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981856,6/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981856,6/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981856,6/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981856,6/3/2025,NEW PERFORMANCE EVALUATION PROCESS
981856,6/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981856,6/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981856,6/3/2025,PROHIBITED METHODS OF RESTRAINT
981856,6/3/2025,RAISE THE AGE
981856,6/3/2025,RESPONDING TO COMMERCIAL ROBBERIES
981856,6/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981856,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981856,6/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981856,5/29/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981856,5/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981856,5/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981856,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981856,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981856,5/16/2025,PROCESSING CIVILIAN COMPLAINTS
981856,5/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981856,5/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
981856,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981856,5/15/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981856,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981856,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981856,5/9/2025,RECRUIT ACADEMIC TUTORING
981856,5/5/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981856,5/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981856,5/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981856,5/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981856,5/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981856,5/3/2025,AUGMENTED REALITY FEATURE
981856,5/3/2025,ESPER POLICY LIBRARY
981856,5/3/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981856,5/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981856,5/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981856,5/3/2025,TRAFFIC COURT TESTIMONY VIDEO
981856,5/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981856,5/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981856,5/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981856,5/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981856,5/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981856,5/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981856,5/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981856,5/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981856,5/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981856,5/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
981856,5/1/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981856,4/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981856,4/29/2025,AUTISM SPECTRUM DISORDER
981856,4/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981856,4/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981856,4/26/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981856,4/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981856,4/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981856,4/26/2025,DRIVE SMART 2024
981856,4/26/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981856,4/26/2025,POLICING THE SUBWAY 2024
981856,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981856,4/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981856,4/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981856,4/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981856,4/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981856,4/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981856,4/22/2025,PTTD CPR PRACTICAL EXAM
981856,4/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981856,4/15/2025,GROUND TACTICS
981856,4/15/2025,RAPE IS RAPE
981856,4/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981856,4/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981856,4/2/2025,PTTD WEAPONS DEFENSE
981856,4/1/2025,FAMILY BUILDING
981856,4/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981856,3/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981856,3/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981856,3/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981856,3/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981856,3/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981856,3/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981856,3/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981856,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981856,3/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981856,3/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981856,3/27/2025,PTTD EXPANDABLE BATON
981856,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
981856,3/26/2025,VEHICLE PURSUITS
981856,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981856,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981856,3/18/2025,BATON
981856,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981856,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981856,3/11/2025,RTS ACADEMIC - USE OF FORCE
981856,3/10/2025,FRISKING AND HANDCUFFING
981856,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981856,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981856,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981856,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981856,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981856,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981856,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981856,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981856,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
951221,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951221,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951221,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951221,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951221,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951221,7/29/2025,CLT-LEGAL ISSUES
951221,7/15/2025,PATROL TACTICS
951221,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951221,7/1/2025,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
951221,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951221,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
951221,6/29/2025,CLT-PROCEDURAL OPERATIONS
951221,6/24/2025,2025 BWC PROFICIENCY TRAINING
951221,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951221,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
951221,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951221,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951221,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951221,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
951221,5/18/2025,CLT-PROCEDURAL OPERATIONS
951221,5/17/2025,CLT-ENFORCEMENT ACTIONS
951221,5/17/2025,CLT-PROCEDURAL OPERATIONS
951221,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
951221,5/7/2025,CLT-ENFORCEMENT ACTIONS
951221,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951221,5/4/2025,CLT-ENFORCEMENT ACTIONS
951221,5/2/2025,CLT-ENFORCEMENT ACTIONS
951221,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
951221,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
951221,4/15/2025,CLT-PROCEDURAL OPERATIONS
951221,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951221,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
951221,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951221,3/30/2025,CLT-PROCEDURAL OPERATIONS
951221,3/26/2025,CLT-PROCEDURAL OPERATIONS
951221,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951221,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
951221,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951221,3/2/2025,CLT-PROCEDURAL OPERATIONS
951221,3/1/2025,CLT-PROCEDURAL OPERATIONS
