taxid,date,name
974646,1/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974646,1/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974646,1/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974646,1/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974646,1/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974646,1/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974646,1/13/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974646,1/13/2023,NEW PERFORMANCE EVALUATION PROCESS
974646,1/13/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974646,1/11/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974646,1/11/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974646,1/11/2023,NARCAN NASAL SPRAY TRAINING
974646,1/11/2023,PATROL- POLYCARBONATE SHIELD
974646,1/11/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974646,1/11/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974646,1/7/2023,ACTIVITY LOG FOR IPHONE
974646,1/7/2023,COLLABORATIVE POLICING - ELDER ABUSE
974646,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974646,1/7/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974646,1/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974646,1/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974646,1/7/2023,RAISE THE AGE
974646,1/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974646,1/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974646,1/7/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974646,1/7/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974646,1/7/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974646,1/5/2023,CLT-LEGAL ISSUES
974646,1/4/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974646,1/4/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974646,1/4/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974646,1/4/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974646,1/4/2023,MARIJUANA POLICY UPDATE
974646,1/4/2023,RESPONDING TO COMMERCIAL ROBBERIES
974646,1/4/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974646,1/4/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974646,1/4/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974646,1/4/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974646,1/4/2023,WORLDPRIDE NYC 2019
974646,1/3/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974646,1/3/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974646,1/3/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974646,1/3/2023,COVID-19: PREPAREDENESS
974646,1/3/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974646,1/3/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974646,1/3/2023,CRITICAL DECISION MAKING MODEL
974646,1/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974646,1/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974646,1/3/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974646,1/3/2023,FORCE POLICY UPDATE VIDEO
974646,1/3/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974646,1/3/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974646,1/3/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974646,1/3/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974646,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
974646,12/31/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974646,12/31/2022,COVID-19: PROTECTIVE MASKS
974646,12/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974646,12/31/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974646,12/30/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974646,12/30/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974646,12/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974646,12/30/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974646,12/30/2022,NYPD JOUVERT  WEST INDIAN DAY
974646,12/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974646,12/30/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974646,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974646,12/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974646,12/27/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974646,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974646,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974646,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974646,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974646,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974646,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974646,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974646,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974646,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974646,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974646,12/27/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974646,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974646,12/27/2022,ILLEGAL EVICTIONS
974646,12/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974646,12/27/2022,VEHICLE SEIZURE FORM
974646,12/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974646,12/19/2022,CLT-DOCUMENTATION AND FORMS
974646,12/19/2022,CLT-ENFORCEMENT ACTIONS
974646,12/19/2022,CLT-INFORMATION TECHNOLOGY
974646,12/19/2022,CLT-LEGAL ISSUES
974646,12/19/2022,CLT-PROCEDURAL OPERATIONS
974646,12/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974646,12/16/2022,BODY-WORN CAMERA REVIEW PART ONE
974646,12/16/2022,BODY-WORN CAMERA REVIEW PART TWO
974646,12/16/2022,IDENTIFYING THE IMPAIRED DRIVER
974646,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
974646,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974646,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974646,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974646,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974646,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
974646,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974646,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974646,11/4/2022,LGBTQIA PLUS AWARENESS
974646,11/2/2022,CLT-DOCUMENTATION AND FORMS
974646,11/2/2022,CLT-ENFORCEMENT ACTIONS
974646,11/2/2022,CLT-LEGAL ISSUES
974646,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974646,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974646,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974646,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974646,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974646,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974646,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974646,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974646,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974646,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974646,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974646,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974646,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974646,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974646,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974646,9/28/2022,RTS ACADEMIC - SUMMONSES
974646,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974646,9/26/2022,RTS ACADEMIC - AIDED AND MISSING
974646,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974646,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974646,9/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974646,9/7/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974646,8/29/2022,PTTD WATER SAFETY
974646,8/19/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974646,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974646,8/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974646,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974646,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974646,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974646,8/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974646,8/2/2022,FIRST AID WRITEN EXAM
974646,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974646,7/15/2022,GROUND TACTICS
974646,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974646,7/7/2022,FTS - CEW END USER CERTIFICATION
974646,7/5/2022,OFF DUTY PISTOL CERTIFIED
974646,7/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974646,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974646,7/1/2022,FRISKING AND HANDCUFFING
974646,6/30/2022,PTTD WEAPONS DEFENSE
974646,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974646,6/27/2022,VEHICLE STOP SOLUTIONS MODULE
974646,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974646,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974646,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974646,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974646,6/10/2022,PTTD EXPANDABLE BATON
974646,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974646,6/7/2022,P.A. RECRUIT NCIC/III EXAM
974646,6/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974646,6/2/2022,BATON
974646,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974646,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974646,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974646,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974646,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974646,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974646,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974646,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974646,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974646,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974646,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974646,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974646,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974646,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974646,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974646,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974646,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974646,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974646,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974646,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974646,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974646,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974646,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974646,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977692,2/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977692,2/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977692,2/1/2025,VEHICLE PURSUITS
977692,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977692,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977692,11/13/2024,FAMILY BUILDING
977692,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977692,11/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977692,11/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977692,8/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977692,8/21/2024,RAPE IS RAPE
977692,8/20/2024,POLICING THE SUBWAY 2024
977692,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977692,5/9/2024,CLT-DOCUMENTATION AND FORMS
977692,5/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977692,5/9/2024,CLT-LEGAL ISSUES
977692,5/9/2024,CLT-PROCEDURAL OPERATIONS
977692,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977692,5/5/2024,DRIVE SMART 2024
977692,5/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977692,4/30/2024,CLT-PROPERTY
977692,4/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977692,4/19/2024,CLT-PROCEDURAL OPERATIONS
977692,4/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977692,4/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977692,4/14/2024,CLT-LEGAL ISSUES
977692,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977692,4/10/2024,CLT-BWC POLICY UPDATES
977692,4/10/2024,CLT-PROCEDURAL OPERATIONS
977692,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977692,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977692,3/19/2024,CLT-ENFORCEMENT ACTIONS
977692,3/18/2024,CLT-PROCEDURAL OPERATIONS
977692,3/12/2024,AUGMENTED REALITY FEATURE
977692,3/11/2024,CLT-PROCEDURAL OPERATIONS
977692,3/9/2024,CLT-PROCEDURAL OPERATIONS
977692,3/5/2024,CLT-PROCEDURAL OPERATIONS
977692,3/3/2024,CLT-PROCEDURAL OPERATIONS
977692,3/2/2024,CLT-LEGAL ISSUES
977692,2/27/2024,CLT-PROCEDURAL OPERATIONS
977692,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977692,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977692,2/13/2024,CLT-DOCUMENTATION AND FORMS
977692,2/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977692,2/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977692,2/9/2024,CLT-ENFORCEMENT ACTIONS
977692,2/6/2024,AUTISM SPECTRUM DISORDER
977692,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977692,1/5/2024,CLT-BWC POLICY UPDATES
977692,1/5/2024,CLT-PROCEDURAL OPERATIONS
977692,1/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977692,12/26/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977692,12/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977692,12/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977692,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977692,12/19/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977692,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977692,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977692,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977692,12/15/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977692,12/13/2023,RTS ACADEMIC - AIDED AND MISSING
977692,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977692,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977692,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977692,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977692,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977692,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977692,12/12/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977692,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977692,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977692,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977692,12/4/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977692,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977692,11/15/2023,PTTD WATER SAFETY
977692,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977692,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977692,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977692,10/27/2023,FTS - CEW END USER CERTIFICATION
977692,10/25/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977692,10/20/2023,PTTD WEAPONS DEFENSE
977692,10/19/2023,FIRST AID WRITEN EXAM
977692,10/18/2023,BATON
977692,10/18/2023,GROUND TACTICS
