taxid,date,name
968521,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968521,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968521,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968521,5/25/2024,CLT-DOCUMENTATION AND FORMS
968521,5/25/2024,DRIVE SMART 2024
968521,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968521,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968521,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968521,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968521,4/20/2024,POLICING THE SUBWAY 2024
968521,4/17/2024,CLT-SPECIAL POPULATIONS
968521,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968521,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968521,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968521,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968521,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968521,1/25/2024,AUTISM SPECTRUM DISORDER
968521,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968521,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968521,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968521,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968521,12/7/2023,CLT-LEGAL ISSUES
968521,12/3/2023,CLT-PROCEDURAL OPERATIONS
968521,11/28/2023,2023 TASER X26P RE-QUALIFICATION
968521,11/21/2023,ELDER ABUSE -2023 REFRESHER
968521,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968521,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
968521,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
968521,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968521,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
968521,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968521,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968521,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968521,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968521,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968521,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968521,8/3/2023,CLT-DOCUMENTATION AND FORMS
968521,7/16/2023,CLT-DOCUMENTATION AND FORMS
968521,7/9/2023,CLT-DOCUMENTATION AND FORMS
968521,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
968521,7/6/2023,AUGMENTED REALITY FEATURE
968521,6/26/2023,CLT-DOCUMENTATION AND FORMS
968521,6/24/2023,CLT-DOCUMENTATION AND FORMS
968521,6/22/2023,CLT-DOCUMENTATION AND FORMS
968521,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968521,5/21/2023,CLT-PROCEDURAL OPERATIONS
968521,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968521,5/5/2023,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
968521,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968521,4/27/2023,CLT-DOCUMENTATION AND FORMS
968521,4/23/2023,CLT-PROCEDURAL OPERATIONS
968521,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968521,4/5/2023,ESPER POLICY LIBRARY
968521,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968521,3/13/2023,CLT-DOCUMENTATION AND FORMS
968521,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968521,2/16/2023,CLT-DOCUMENTATION AND FORMS
968521,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
968521,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968521,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968521,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968521,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968521,1/11/2023,CLT-PROCEDURAL OPERATIONS
968521,1/9/2023,CLT-DOCUMENTATION AND FORMS
968521,1/9/2023,CLT-PROCEDURAL OPERATIONS
968521,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968521,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968521,12/14/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968521,12/11/2022,CLT-DOCUMENTATION AND FORMS
968521,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968521,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968521,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
968521,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968521,11/30/2022,CLT-DOCUMENTATION AND FORMS
968521,11/30/2022,CLT-PROCEDURAL OPERATIONS
968521,11/16/2022,CLT-DOCUMENTATION AND FORMS
968521,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
968521,11/13/2022,CLT-ENFORCEMENT ACTIONS
968521,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
968521,11/10/2022,LGBTQIA PLUS AWARENESS
968521,11/9/2022,CLT-DOCUMENTATION AND FORMS
968521,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
968521,11/7/2022,CLT-DOCUMENTATION AND FORMS
968521,11/1/2022,CLT-PROCEDURAL OPERATIONS
968521,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
968521,10/23/2022,CLT-DOCUMENTATION AND FORMS
968521,10/23/2022,CLT-PROCEDURAL OPERATIONS
968521,10/13/2022,CLT-DOCUMENTATION AND FORMS
968521,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968521,10/11/2022,CLT-PROCEDURAL OPERATIONS
968521,10/6/2022,CLT-INVESTIGATIONS
968521,10/6/2022,CLT-LEGAL ISSUES
968521,10/3/2022,CLT-DOCUMENTATION AND FORMS
968521,9/25/2022,CLT-DOCUMENTATION AND FORMS
968521,9/25/2022,CLT-PROPERTY
968521,9/12/2022,CLT-INVESTIGATIONS
968521,9/12/2022,CLT-PROCEDURAL OPERATIONS
968521,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968521,9/7/2022,CLT-PROCEDURAL OPERATIONS
968521,8/31/2022,CLT-PROCEDURAL OPERATIONS
968521,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968521,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968521,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968521,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968521,7/8/2022,VEHICLE SEIZURE FORM
968521,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968521,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968521,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968521,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968521,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968521,6/16/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
968521,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968521,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968521,5/31/2022,CLT-COMMUNITY ENGAGEMENT
968521,5/28/2022,PROHIBITED METHODS OF RESTRAINT
968521,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968521,4/6/2022,CLT-DOCUMENTATION AND FORMS
968521,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
968521,3/31/2022,CLT-INFORMATION TECHNOLOGY
968521,3/29/2022,CLT-DOCUMENTATION AND FORMS
968521,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968521,3/14/2022,CLT-PROCEDURAL OPERATIONS
968521,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
968521,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968521,2/27/2022,CLT-ENFORCEMENT ACTIONS
968521,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968521,2/13/2022,CLT-DOCUMENTATION AND FORMS
968521,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968521,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968521,2/1/2022,CLT-BWC POLICY UPDATES
968521,1/18/2022,CLT-EPERMIT SYSTEM
968521,1/17/2022,ILLEGAL EVICTIONS
968521,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968521,1/6/2022,CLT-LEGAL ISSUES
968521,12/22/2021,CLT-LEGAL ISSUES
968521,12/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968521,12/6/2021,CLT-INFORMATION TECHNOLOGY
968521,12/6/2021,NARCAN NASAL SPRAY TRAINING
968521,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
968521,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968521,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968521,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968521,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
968521,9/30/2021,CLT-DOCUMENTATION AND FORMS
968521,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
968521,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968521,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968521,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968521,9/9/2021,CLT-DOCUMENTATION AND FORMS
968521,8/25/2021,CLT-DOCUMENTATION AND FORMS
968521,8/5/2021,FTS - ANNUAL CEW RECERTIFICATION
968521,7/22/2021,CLT-INFORMATION TECHNOLOGY
968521,7/21/2021,CLT-DOCUMENTATION AND FORMS
968521,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968521,7/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968521,7/14/2021,CLT-INFORMATION TECHNOLOGY
968521,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968521,6/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968521,5/28/2021,CLT-INVESTIGATIONS
968521,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968521,5/20/2021,CLT-COMMUNITY ENGAGEMENT
968521,5/20/2021,CLT-DOCUMENTATION AND FORMS
968521,5/20/2021,CLT-ENFORCEMENT ACTIONS
968521,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968521,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968521,5/17/2021,CLT-DOCUMENTATION AND FORMS
968521,5/17/2021,CLT-ENFORCEMENT ACTIONS
968521,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968521,4/27/2021,CLT-INVESTIGATIONS
968521,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968521,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968521,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968521,4/14/2021,CLT-PROCEDURAL OPERATIONS
968521,4/5/2021,CLT-LEGAL ISSUES
968521,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968521,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968521,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968521,3/2/2021,CLT-DOCUMENTATION AND FORMS
968521,2/19/2021,CLT-DOCUMENTATION AND FORMS
968521,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968521,2/18/2021,CLT-DOCUMENTATION AND FORMS
968521,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968521,2/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968521,2/13/2021,CLT-LEGAL ISSUES
968521,2/12/2021,CLT-DOCUMENTATION AND FORMS
968521,2/12/2021,CLT-PROCEDURAL OPERATIONS
968521,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968521,2/6/2021,CLT-LEGAL ISSUES
968521,2/5/2021,CLT-DOCUMENTATION AND FORMS
968521,2/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968521,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968521,1/30/2021,CLT-DOCUMENTATION AND FORMS
968521,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968521,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968521,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968521,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968521,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968521,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968521,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968521,1/7/2021,CLT-COMMUNITY ENGAGEMENT
968521,12/30/2020,CLT-DOCUMENTATION AND FORMS
968521,12/28/2020,CLT-DOCUMENTATION AND FORMS
968521,12/23/2020,CLT-INFORMATION TECHNOLOGY
968521,12/22/2020,CLT-DOCUMENTATION AND FORMS
968521,12/21/2020,CLT-DOCUMENTATION AND FORMS
968521,12/8/2020,CLT-INFORMATION TECHNOLOGY
968521,12/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968521,12/7/2020,CLT-ENFORCEMENT ACTIONS
968521,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968521,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968521,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968521,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968521,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968521,11/15/2020,CLT-DOCUMENTATION AND FORMS
968521,11/14/2020,CLT-DOCUMENTATION AND FORMS
968521,11/13/2020,CLT-DOCUMENTATION AND FORMS
968521,11/7/2020,CLT-ENFORCEMENT ACTIONS
968521,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968521,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968521,10/5/2020,CLT-DOCUMENTATION AND FORMS
968521,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968521,9/27/2020,CLT-DOCUMENTATION AND FORMS
968521,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
968521,9/22/2020,CLT-DOCUMENTATION AND FORMS
968521,9/22/2020,CLT-ENFORCEMENT ACTIONS
968521,9/22/2020,CLT-LEGAL ISSUES
968521,9/22/2020,RMP RE-TEST
968521,9/10/2020,CLT-DOCUMENTATION AND FORMS
968521,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968521,8/18/2020,CLT-INFORMATION TECHNOLOGY
968521,7/22/2020,CLT-DOCUMENTATION AND FORMS
968521,7/17/2020,CLT-DOCUMENTATION AND FORMS
968521,7/15/2020,CLT-DOCUMENTATION AND FORMS
968521,7/9/2020,CLT-ENFORCEMENT ACTIONS
968521,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968521,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968521,6/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968521,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968521,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968521,6/16/2020,CLT-ENFORCEMENT ACTIONS
968521,6/8/2020,TACTICAL AWARENESS- BALLISTIC VEST
968521,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968521,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968521,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968521,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968521,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968521,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968521,5/26/2020,CLT-ENFORCEMENT ACTIONS
968521,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968521,5/17/2020,COVID-19: PROTECTIVE MASKS
968521,5/14/2020,CIMS ICS 100 / 200
968521,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968521,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968521,5/11/2020,COVID-19: PREPAREDENESS
968521,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968521,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968521,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968521,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968521,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968521,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968521,3/25/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968521,3/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
968521,3/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968521,3/25/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968521,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968521,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968521,3/18/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968521,3/18/2020,COLLABORATIVE POLICING - ELDER ABUSE
968521,3/18/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968521,3/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968521,3/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968521,3/18/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968521,3/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968521,3/18/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968521,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968521,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968521,3/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968521,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968521,3/17/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968521,3/17/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968521,3/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968521,3/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968521,3/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968521,3/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968521,3/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
