taxid,date,name
945022,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945022,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945022,1/26/2020,ACTIVITY LOG FOR IPHONE
945022,1/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945022,1/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945022,1/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945022,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945022,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945022,10/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945022,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945022,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
945022,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
945022,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
945022,5/2/2019,2019 DETECTIVE BUREAU INTAC
945022,5/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945022,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945022,1/12/2019,AMERICANS WITH DISABILITIES ACT (ADA)
945022,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945022,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945022,10/24/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
945022,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945022,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945022,10/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
945022,9/21/2018,RAISE THE AGE
945022,7/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945022,7/20/2018,FTS - ANNUAL CEW RECERTIFICATION
945022,7/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945022,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945022,4/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945022,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945022,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945022,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945022,12/12/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
945022,10/17/2017,FTS - ANNUAL CEW RECERTIFICATION
945022,10/15/2017,NARCAN NASAL SPRAY TRAINING
945022,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945022,3/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
945022,1/23/2017,FTS - CEW END USER CERT
945022,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945022,11/28/2016,FLYING WHILE ARMED
945022,11/17/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
945022,11/16/2016,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
945022,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945022,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945022,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945022,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945022,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945022,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945022,5/2/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945022,4/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945022,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945022,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945022,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945022,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945022,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945022,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945022,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945022,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945022,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945022,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945022,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945022,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945022,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945022,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945022,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945022,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945022,5/14/2014,COBRA - COHORT TRAINING
945022,9/7/2012,DIGNITARY PROTECTION COURSE
945022,6/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945022,3/28/2012,DISORDER CONTROL TRAINING
945022,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945022,11/17/2011,COBRA - COHORT TRAINING
945022,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945022,7/9/2007,FOUR WHEEL DRIVE TRAINING
945022,,FOUR WHEEL DRIVE TRAINING
945022,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945022,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955678,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
955678,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955678,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955678,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955678,9/10/2025,CLT-PROCEDURAL OPERATIONS
955678,9/9/2025,CLT-PROCEDURAL OPERATIONS
955678,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955678,8/26/2025,PATROL TACTICS
955678,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955678,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,6/17/2025,2025 BWC PROFICIENCY TRAINING
955678,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955678,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955678,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955678,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955678,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955678,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955678,1/22/2025,VEHICLE PURSUITS
955678,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955678,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955678,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955678,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955678,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955678,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955678,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955678,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955678,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955678,11/18/2024,CLT-DOCUMENTATION AND FORMS
955678,11/7/2024,CLT-PROCEDURAL OPERATIONS
955678,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955678,10/9/2024,FAMILY BUILDING
955678,9/25/2024,CLT-PROCEDURAL OPERATIONS
955678,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955678,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955678,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955678,8/29/2024,RAPE IS RAPE
955678,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955678,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,7/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
955678,7/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955678,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955678,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955678,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955678,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955678,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955678,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955678,5/21/2024,DRIVE SMART 2024
955678,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955678,5/15/2024,CLT-PROCEDURAL OPERATIONS
955678,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955678,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955678,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955678,4/10/2024,CLT-SPECIAL POPULATIONS
955678,4/9/2024,POLICING THE SUBWAY 2024
955678,3/29/2024,CLT-PROCEDURAL OPERATIONS
955678,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955678,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955678,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955678,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955678,1/23/2024,AUTISM SPECTRUM DISORDER
955678,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955678,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955678,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955678,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955678,11/18/2023,AUGMENTED REALITY FEATURE
955678,11/18/2023,ELDER ABUSE -2023 REFRESHER
955678,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955678,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955678,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
955678,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
955678,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955678,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955678,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955678,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955678,9/8/2023,CLT-INVESTIGATIONS
955678,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955678,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955678,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
955678,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955678,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955678,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955678,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955678,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955678,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,3/30/2023,ESPER POLICY LIBRARY
955678,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955678,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955678,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955678,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
955678,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955678,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955678,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955678,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955678,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955678,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955678,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955678,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955678,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
955678,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955678,11/2/2022,LGBTQIA PLUS AWARENESS
955678,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955678,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
955678,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955678,9/30/2022,CLT-LEGAL ISSUES
955678,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,9/22/2022,CLT-DOCUMENTATION AND FORMS
955678,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955678,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
955678,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955678,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955678,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955678,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955678,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955678,7/12/2022,VEHICLE SEIZURE FORM
955678,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955678,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955678,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955678,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955678,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955678,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955678,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955678,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955678,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,4/25/2022,CLT-BWC POLICY UPDATES
955678,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955678,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955678,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
955678,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955678,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955678,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
