taxid,date,name
977824,1/30/2025,CLT-PROPERTY
977824,1/24/2025,CLT-PROCEDURAL OPERATIONS
977824,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
977824,1/24/2025,VEHICLE PURSUITS
977824,1/11/2025,CLT-DOCUMENTATION AND FORMS
977824,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977824,1/11/2025,CLT-ENFORCEMENT ACTIONS
977824,1/11/2025,CLT-PROCEDURAL OPERATIONS
977824,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977824,1/10/2025,CLT-ENFORCEMENT ACTIONS
977824,1/10/2025,CLT-PROCEDURAL OPERATIONS
977824,1/10/2025,CLT-PROPERTY
977824,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977824,1/9/2025,CLT-LEGAL ISSUES
977824,1/9/2025,CLT-PROCEDURAL OPERATIONS
977824,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977824,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977824,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977824,1/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977824,12/23/2024,CLT-DOCUMENTATION AND FORMS
977824,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977824,12/23/2024,CLT-LEGAL ISSUES
977824,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977824,12/23/2024,CLT-PROCEDURAL OPERATIONS
977824,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977824,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977824,12/16/2024,CLT-DOCUMENTATION AND FORMS
977824,12/16/2024,CLT-LEGAL ISSUES
977824,12/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977824,12/16/2024,CLT-PROCEDURAL OPERATIONS
977824,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977824,12/13/2024,CLT-LEGAL ISSUES
977824,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977824,12/13/2024,CLT-PROCEDURAL OPERATIONS
977824,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977824,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977824,12/6/2024,CLT-DOCUMENTATION AND FORMS
977824,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977824,12/6/2024,CLT-PROCEDURAL OPERATIONS
977824,12/1/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977824,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977824,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977824,11/23/2024,CLT-DOCUMENTATION AND FORMS
977824,11/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977824,11/16/2024,CLT-DOCUMENTATION AND FORMS
977824,11/16/2024,CLT-LEGAL ISSUES
977824,11/16/2024,CLT-PROPERTY
977824,11/15/2024,CLT-DOCUMENTATION AND FORMS
977824,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977824,11/15/2024,CLT-LEGAL ISSUES
977824,11/15/2024,CLT-PROPERTY
977824,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977824,11/5/2024,CLT-ENFORCEMENT ACTIONS
977824,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977824,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977824,10/24/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977824,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
977824,10/7/2024,OFF DUTY PISTOL CERTIFIED
977824,10/7/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977824,10/3/2024,FAMILY BUILDING
977824,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977824,8/29/2024,BELT TRAUMA KIT VIDEO
977824,8/29/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
977824,8/29/2024,STOP REPORT
977824,8/29/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
977824,8/27/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
977824,8/26/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
977824,8/26/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
977824,8/26/2024,DEATH BY POWERPOINT
977824,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977824,8/26/2024,RAPE IS RAPE
977824,8/26/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
977824,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977824,8/13/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
977824,8/12/2024,DAS OVERLAPPING LAYERS TUTORIAL
977824,8/9/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
977824,8/9/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
977824,8/9/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
977824,8/9/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
977824,8/8/2024,DAS PATTERN MODE
977824,8/6/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
977824,8/5/2024,DOMAIN AWARNESS SYSTEM (DAS)
977824,8/2/2024,COBALT
977824,8/2/2024,NEW NYPD PORTAL
977824,8/2/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
977824,8/2/2024,TACTICAL AWARENESS- BALLISTIC VEST
977824,7/29/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
977824,7/29/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
977824,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977824,7/25/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
977824,7/25/2024,IPHONE AND DAS MOBILE OPERATION
977824,7/23/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
977824,7/17/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
977824,7/17/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
977824,7/17/2024,NEW YEAR'S EVE TACTICAL AWARENESS
977824,7/17/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
977824,7/17/2024,REGISTRATION OF AIM
977824,7/17/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
977824,7/17/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
977824,7/16/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
977824,7/16/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
977824,7/15/2024,AIM COMPONENTS
977824,7/15/2024,AIM COMPONENTS 2.0
977824,7/15/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
977824,7/12/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
977824,7/10/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
977824,7/10/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
977824,7/10/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
977824,7/10/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
977824,7/10/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
977824,7/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
977824,7/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
977824,7/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
977824,7/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
977824,7/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
977824,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977824,7/3/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
977824,7/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
977824,7/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
977824,7/3/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
977824,7/3/2024,PRISONER ESCAPE WARNING SIGNS
977824,7/3/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
977824,7/2/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
977824,7/2/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
977824,7/1/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
977824,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
977824,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
977824,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
977824,6/25/2024,AXON CASES 2.0
977824,6/25/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
977824,6/25/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
977824,6/25/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
977824,6/25/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
977824,6/25/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
977824,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
977824,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
977824,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
977824,6/25/2024,SAFEGUARDING HOSPITALIZED PRISONERS
977824,6/25/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
977824,6/21/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
977824,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977824,6/19/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
977824,6/19/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
977824,6/19/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
977824,6/19/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
977824,6/19/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
977824,6/19/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
977824,6/17/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
977824,6/17/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
977824,6/13/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
977824,6/13/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
977824,6/12/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
977824,6/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977824,6/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977824,6/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977824,6/12/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
977824,6/12/2024,INTRODUCTION TO COGNOS 11
977824,6/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977824,6/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977824,6/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977824,6/12/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
977824,6/12/2024,VIPER CCTV TRAINING COURSE
977824,6/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977824,6/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977824,6/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977824,6/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977824,6/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977824,6/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977824,6/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977824,6/10/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977824,6/7/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977824,6/7/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977824,6/7/2024,BODY-WORN CAMERA REVIEW PART TWO
977824,6/7/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977824,6/7/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977824,6/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977824,6/7/2024,PROHIBITED METHODS OF RESTRAINT
977824,6/7/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977824,6/7/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977824,6/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977824,6/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977824,6/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977824,6/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977824,6/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977824,6/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977824,6/6/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977824,6/6/2024,CRITICAL DECISION MAKING MODEL
977824,6/6/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977824,6/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
977824,6/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977824,6/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
