taxid,date,name
963473,12/21/2023,CLT-DOCUMENTATION AND FORMS
963473,12/20/2023,ELDER ABUSE -2023 REFRESHER
963473,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963473,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963473,12/7/2023,CLT-LEGAL ISSUES
963473,12/3/2023,CLT-PROCEDURAL OPERATIONS
963473,10/21/2023,AUGMENTED REALITY FEATURE
963473,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963473,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963473,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
963473,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963473,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
963473,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963473,9/22/2023,CLT-PROCEDURAL OPERATIONS
963473,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963473,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963473,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
963473,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963473,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963473,8/2/2023,CLT-PROCEDURAL OPERATIONS
963473,8/1/2023,CLT-DOCUMENTATION AND FORMS
963473,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
963473,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963473,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963473,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963473,4/10/2023,ESPER POLICY LIBRARY
963473,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963473,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963473,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963473,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963473,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963473,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963473,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963473,11/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963473,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
963473,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963473,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963473,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963473,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
963473,11/6/2022,LGBTQIA PLUS AWARENESS
963473,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963473,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963473,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963473,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963473,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963473,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963473,7/9/2022,VEHICLE SEIZURE FORM
963473,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963473,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963473,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963473,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963473,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963473,5/10/2022,FTS - CEW SAFE HANDLING REVIEW
963473,4/28/2022,CLT-ENFORCEMENT ACTIONS
963473,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963473,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
963473,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
963473,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963473,3/18/2022,CLT-PROCEDURAL OPERATIONS
963473,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
963473,3/16/2022,TRANSIT BUREAU - TRANSIT KEYS
963473,3/1/2022,CLT-BWC POLICY UPDATES
963473,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963473,3/1/2022,ILLEGAL EVICTIONS
963473,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963473,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963473,2/4/2022,CLT-DOCUMENTATION AND FORMS
963473,1/17/2022,CLT-EPERMIT SYSTEM
963473,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963473,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963473,12/16/2021,CLT-ENFORCEMENT ACTIONS
963473,12/16/2021,CLT-SPECIAL POPULATIONS
963473,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963473,12/15/2021,CLT-LEGAL ISSUES
963473,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963473,12/14/2021,CLT-SPECIAL POPULATIONS
963473,12/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963473,12/9/2021,CLT-SPECIAL POPULATIONS
963473,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963473,11/18/2021,CLT-ENFORCEMENT ACTIONS
963473,11/18/2021,CLT-SPECIAL POPULATIONS
963473,11/10/2021,CLT-SPECIAL POPULATIONS
963473,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963473,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963473,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963473,10/17/2021,CLT-SPECIAL POPULATIONS
963473,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
963473,10/6/2021,CLT-SPECIAL POPULATIONS
963473,9/29/2021,CLT-SPECIAL POPULATIONS
963473,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963473,9/20/2021,CLT-SPECIAL POPULATIONS
963473,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
963473,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963473,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963473,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963473,9/14/2021,CLT-SPECIAL POPULATIONS
963473,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963473,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963473,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963473,9/9/2021,CLT-SPECIAL POPULATIONS
963473,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963473,8/26/2021,CLT-SPECIAL POPULATIONS
963473,8/12/2021,CLT-SPECIAL POPULATIONS
963473,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963473,7/23/2021,CLT-SPECIAL POPULATIONS
963473,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963473,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
963473,7/8/2021,CLT-PROCEDURAL OPERATIONS
963473,6/24/2021,CLT-SPECIAL POPULATIONS
963473,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963473,6/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963473,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963473,6/8/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963473,6/3/2021,CLT-PROCEDURAL OPERATIONS
963473,6/3/2021,CLT-SPECIAL POPULATIONS
963473,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963473,6/2/2021,CLT-PROCEDURAL OPERATIONS
963473,6/2/2021,CLT-SPECIAL POPULATIONS
963473,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963473,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963473,5/6/2021,CLT-SPECIAL POPULATIONS
963473,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
963473,4/12/2021,CLT-SPECIAL POPULATIONS
963473,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963473,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963473,3/11/2021,CLT-PROCEDURAL OPERATIONS
963473,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963473,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963473,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963473,2/25/2021,CLT-SPECIAL POPULATIONS
963473,2/24/2021,CLT-SPECIAL POPULATIONS
963473,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963473,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963473,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963473,12/14/2020,CLT-SPECIAL POPULATIONS
963473,12/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963473,12/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
963473,12/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
963473,12/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963473,12/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963473,12/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
963473,12/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
963473,12/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
963473,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
963473,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
963473,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
963473,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963473,12/6/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
963473,12/3/2020,CLT-SPECIAL POPULATIONS
963473,12/2/2020,CLT-SPECIAL POPULATIONS
963473,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963473,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
963473,11/17/2020,CLT-SPECIAL POPULATIONS
963473,11/11/2020,CLT-SPECIAL POPULATIONS
963473,11/5/2020,CLT-SPECIAL POPULATIONS
963473,10/27/2020,CLT-SPECIAL POPULATIONS
963473,10/26/2020,CLT-SPECIAL POPULATIONS
963473,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963473,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
963473,10/19/2020,CLT-SPECIAL POPULATIONS
963473,10/14/2020,CLT-SPECIAL POPULATIONS
963473,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963473,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963473,10/7/2020,CLT-SPECIAL POPULATIONS
963473,9/26/2020,CLT-SPECIAL POPULATIONS
963473,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963473,8/13/2020,CLT-SPECIAL POPULATIONS
963473,7/23/2020,CLT-SPECIAL POPULATIONS
963473,7/21/2020,CLT-SPECIAL POPULATIONS
963473,7/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
963473,7/14/2020,CLT-SPECIAL POPULATIONS
963473,7/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963473,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963473,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963473,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963473,7/7/2020,CLT-SPECIAL POPULATIONS
963473,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963473,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963473,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963473,6/22/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963473,6/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963473,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963473,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963473,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963473,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963473,6/16/2020,CLT-SPECIAL POPULATIONS
963473,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963473,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963473,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963473,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963473,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963473,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963473,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963473,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963473,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963473,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963473,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963473,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963473,5/17/2020,COVID-19: PREPAREDENESS
963473,5/17/2020,COVID-19: PROTECTIVE MASKS
963473,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963473,4/21/2020,DEATH BY POWERPOINT
963473,4/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963473,3/23/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963473,3/15/2020,ACTIVITY LOG FOR IPHONE
963473,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963473,3/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963473,3/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963473,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963473,3/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963473,3/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963473,3/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963473,3/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963473,3/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963473,11/26/2019,CLT-SPECIAL POPULATIONS
963473,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963473,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
963473,11/15/2019,CLT-SPECIAL POPULATIONS
963473,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963473,11/4/2019,CLT-SPECIAL POPULATIONS
963473,11/1/2019,CLT-SPECIAL POPULATIONS
963473,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963473,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
963473,10/24/2019,CLT-SPECIAL POPULATIONS
963473,10/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963473,10/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963473,10/17/2019,CLT-SPECIAL POPULATIONS
963473,10/17/2019,PRISONER ESCAPE WARNING SIGNS
963473,10/16/2019,CLT-SPECIAL POPULATIONS
963473,10/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963473,10/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963473,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963473,10/11/2019,FORCE POLICY UPDATE VIDEO
963473,10/1/2019,CLT-SPECIAL POPULATIONS
963473,9/28/2019,CRITICAL DECISION MAKING MODEL
963473,9/28/2019,MARIJUANA POLICY UPDATE
963473,9/26/2019,CLT-PROCEDURAL OPERATIONS
963473,9/24/2019,CLT-SPECIAL POPULATIONS
963473,9/19/2019,CLT-SPECIAL POPULATIONS
963473,9/17/2019,CLT-SPECIAL POPULATIONS
963473,9/16/2019,CLT-SPECIAL POPULATIONS
963473,9/13/2019,CLT-SPECIAL POPULATIONS
963473,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963473,9/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963473,9/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963473,9/9/2019,CLT-SPECIAL POPULATIONS
963473,9/5/2019,CLT-SPECIAL POPULATIONS
963473,9/3/2019,CLT-SPECIAL POPULATIONS
963473,8/29/2019,CLT-LEGAL ISSUES
963473,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
963473,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963473,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963473,8/16/2019,CLT-SPECIAL POPULATIONS
963473,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963473,8/14/2019,CLT-DOCUMENTATION AND FORMS
963473,8/6/2019,CLT-SPECIAL POPULATIONS
963473,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963473,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963473,7/22/2019,CLT-SPECIAL POPULATIONS
963473,7/18/2019,CLT-SPECIAL POPULATIONS
963473,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963473,7/12/2019,CLT-DOCUMENTATION AND FORMS
963473,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963473,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963473,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963473,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963473,7/11/2019,CLT-SPECIAL POPULATIONS
963473,7/8/2019,CLT-SPECIAL POPULATIONS
963473,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963473,7/3/2019,CLT-INFORMATION TECHNOLOGY
963473,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963473,6/26/2019,CLT-SPECIAL POPULATIONS
963473,6/21/2019,CLT-SPECIAL POPULATIONS
963473,6/20/2019,CLT-SPECIAL POPULATIONS
963473,6/19/2019,CLT-SPECIAL POPULATIONS
963473,6/19/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963473,6/14/2019,CLT-SPECIAL POPULATIONS
963473,6/13/2019,CLT-SPECIAL POPULATIONS
963473,6/11/2019,CLT-SPECIAL POPULATIONS
963473,6/11/2019,WORLDPRIDE NYC 2019
963473,6/6/2019,CLT-SPECIAL POPULATIONS
963473,6/5/2019,CLT-SPECIAL POPULATIONS
963473,6/4/2019,CLT-SPECIAL POPULATIONS
963473,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963473,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963473,5/27/2019,CLT-SPECIAL POPULATIONS
963473,5/23/2019,CLT-LEGAL ISSUES
963473,5/22/2019,CLT-SPECIAL POPULATIONS
963473,5/21/2019,CLT-SPECIAL POPULATIONS
963473,5/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963473,5/14/2019,CLT-SPECIAL POPULATIONS
963473,5/13/2019,CLT-SPECIAL POPULATIONS
963473,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963473,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963473,5/1/2019,CLT-SPECIAL POPULATIONS
963473,4/30/2019,CLT-SPECIAL POPULATIONS
963473,4/29/2019,CLT-SPECIAL POPULATIONS
963473,4/22/2019,CLT-SPECIAL POPULATIONS
963473,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963473,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963473,4/6/2019,CLT-SPECIAL POPULATIONS
963473,4/4/2019,CLT-ENFORCEMENT ACTIONS
963473,4/4/2019,CLT-SPECIAL POPULATIONS
963473,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963473,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963473,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963473,3/28/2019,CLT-SPECIAL POPULATIONS
963473,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963473,3/13/2019,CLT-SPECIAL POPULATIONS
963473,3/12/2019,CLT-SPECIAL POPULATIONS
963473,3/11/2019,CLT-SPECIAL POPULATIONS
963473,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963473,3/7/2019,CLT-PROCEDURAL OPERATIONS
963473,3/6/2019,CLT-SPECIAL POPULATIONS
963473,3/4/2019,CLT-SPECIAL POPULATIONS
963473,3/1/2019,CLT-DOCUMENTATION AND FORMS
963473,2/27/2019,CLT-SPECIAL POPULATIONS
963473,2/26/2019,CLT-SPECIAL POPULATIONS
