taxid,date,name
974757,2/1/2023,CLT-PROCEDURAL OPERATIONS
974757,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974757,1/28/2023,CLT-PROCEDURAL OPERATIONS
974757,1/27/2023,CLT-PROCEDURAL OPERATIONS
974757,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974757,1/25/2023,ACTIVITY LOG FOR IPHONE
974757,1/25/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974757,1/25/2023,CLT-PROCEDURAL OPERATIONS
974757,1/25/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974757,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974757,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974757,1/24/2023,CLT-LEGAL ISSUES
974757,1/21/2023,CLT-DOCUMENTATION AND FORMS
974757,1/20/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974757,1/20/2023,CLT-PROCEDURAL OPERATIONS
974757,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974757,1/19/2023,CLT-PROCEDURAL OPERATIONS
974757,1/18/2023,CLT-DOCUMENTATION AND FORMS
974757,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974757,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974757,1/14/2023,CLT-PROCEDURAL OPERATIONS
974757,1/14/2023,VEHICLE SEIZURE FORM
974757,1/13/2023,CLT-PROCEDURAL OPERATIONS
974757,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974757,1/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974757,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974757,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974757,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974757,12/14/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974757,12/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974757,12/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974757,12/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974757,12/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974757,12/9/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974757,12/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974757,12/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974757,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974757,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974757,12/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974757,11/30/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974757,11/28/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974757,11/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974757,11/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
974757,11/24/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974757,11/24/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974757,11/24/2022,MARIJUANA POLICY UPDATE
974757,11/24/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974757,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974757,11/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974757,11/22/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974757,11/22/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974757,11/22/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974757,11/22/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974757,11/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
974757,11/22/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974757,11/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974757,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
974757,11/22/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974757,11/22/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974757,11/21/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974757,11/21/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974757,11/21/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974757,11/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974757,11/21/2022,CRITICAL DECISION MAKING MODEL
974757,11/21/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974757,11/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974757,11/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974757,11/21/2022,FORCE POLICY UPDATE VIDEO
974757,11/21/2022,ILLEGAL EVICTIONS
974757,11/21/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974757,11/21/2022,NEW PERFORMANCE EVALUATION PROCESS
974757,11/21/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974757,11/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974757,11/21/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974757,11/21/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974757,11/21/2022,PTTD WATER SAFETY
974757,11/21/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974757,11/21/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974757,11/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974757,11/21/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974757,11/21/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974757,11/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974757,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
974757,11/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974757,11/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974757,11/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974757,11/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974757,11/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974757,11/20/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974757,11/20/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974757,11/18/2022,BODY-WORN CAMERA REVIEW PART TWO
974757,11/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974757,11/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974757,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974757,11/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974757,11/17/2022,BODY-WORN CAMERA REVIEW PART ONE
974757,11/17/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974757,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974757,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974757,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974757,11/7/2022,P.A. RECRUIT NCIC/III EXAM
974757,11/2/2022,COLLABORATIVE POLICING - ELDER ABUSE
974757,11/2/2022,COVID-19: PREPAREDENESS
974757,11/2/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974757,11/2/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974757,11/2/2022,IDENTIFYING THE IMPAIRED DRIVER
974757,11/2/2022,NYPD JOUVERT  WEST INDIAN DAY
974757,11/2/2022,PATROL- POLYCARBONATE SHIELD
974757,11/2/2022,PROHIBITED METHODS OF RESTRAINT
974757,11/2/2022,RAISE THE AGE
974757,11/1/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974757,11/1/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974757,11/1/2022,COVID-19: PROTECTIVE MASKS
974757,11/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974757,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974757,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974757,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974757,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974757,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974757,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974757,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974757,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974757,11/1/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974757,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974757,11/1/2022,LGBTQIA PLUS AWARENESS
974757,11/1/2022,NARCAN NASAL SPRAY TRAINING
974757,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974757,11/1/2022,WORLDPRIDE NYC 2019
974757,10/27/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974757,10/24/2022,FTS - CEW END USER CERTIFICATION
974757,10/20/2022,OFF DUTY PISTOL CERTIFIED
974757,10/20/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974757,10/18/2022,RTS ACADEMIC - COURT APPEARANCES
974757,10/17/2022,GROUND TACTICS
974757,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974757,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974757,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974757,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974757,10/12/2022,VEHICLE STOP SOLUTIONS MODULE
974757,10/10/2022,PTTD WEAPONS DEFENSE
974757,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974757,10/5/2022,FIRST AID WRITEN EXAM
974757,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974757,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974757,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974757,9/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974757,9/23/2022,BATON
974757,9/23/2022,PTTD EXPANDABLE BATON
974757,9/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974757,9/16/2022,BATON
974757,9/15/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974757,9/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974757,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974757,8/31/2022,JOB STANDARDS TEST ATTEMPT #1
974757,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974757,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974757,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974757,8/25/2022,RTS ACADEMIC - DISCRETION
974757,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974757,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974757,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974757,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974757,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974757,8/24/2022,FRISKING AND HANDCUFFING
974757,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974757,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974757,8/17/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974757,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974757,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974757,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974757,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974757,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974757,1/28/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974757,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974757,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
974757,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974757,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974757,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974757,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974757,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974757,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974757,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974757,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974757,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974757,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974757,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974757,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974757,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968284,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968284,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968284,2/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968284,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968284,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968284,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968284,1/31/2025,VEHICLE PURSUITS
968284,1/16/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968284,1/1/2025,CLT-ENFORCEMENT ACTIONS
968284,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968284,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968284,12/4/2024,CLT-PROCEDURAL OPERATIONS
968284,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968284,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968284,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968284,11/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968284,11/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968284,11/19/2024,RAISE THE AGE
968284,11/19/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968284,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
968284,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968284,10/20/2024,FAMILY BUILDING
968284,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968284,9/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
968284,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968284,9/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968284,9/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968284,9/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968284,9/5/2024,CLT-INVESTIGATIONS
968284,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968284,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968284,8/17/2024,RAPE IS RAPE
968284,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968284,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968284,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968284,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968284,6/29/2024,DRIVE SMART 2024
968284,6/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968284,6/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968284,6/29/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968284,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968284,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968284,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968284,4/21/2024,ELDER ABUSE -2023 REFRESHER
968284,4/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968284,4/21/2024,POLICING THE SUBWAY 2024
968284,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968284,4/2/2024,TRAFFIC COURT TESTIMONY VIDEO
968284,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968284,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968284,3/1/2024,CLT-BWC POLICY UPDATES
968284,2/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968284,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968284,2/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968284,2/16/2024,AUTISM SPECTRUM DISORDER
968284,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968284,2/13/2024,CLT-PROCEDURAL OPERATIONS
968284,2/1/2024,CLT-PROCEDURAL OPERATIONS
968284,1/20/2024,CLT-PROCEDURAL OPERATIONS
968284,1/12/2024,CLT-PROCEDURAL OPERATIONS
968284,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968284,12/15/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968284,12/7/2023,2023 TASER X26P RE-QUALIFICATION
968284,12/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968284,11/21/2023,AUGMENTED REALITY FEATURE
968284,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
968284,10/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968284,10/29/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968284,10/29/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968284,10/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968284,10/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968284,10/28/2023,ESPER POLICY LIBRARY
968284,10/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968284,10/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968284,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968284,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968284,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
968284,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
968284,2/17/2023,CLT-DOCUMENTATION AND FORMS
968284,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968284,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968284,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968284,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968284,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968284,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968284,12/4/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968284,12/4/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968284,12/2/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968284,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968284,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968284,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968284,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
968284,11/16/2022,LGBTQIA PLUS AWARENESS
968284,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968284,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968284,10/26/2022,CLT-COMMUNITY ENGAGEMENT
968284,10/26/2022,CLT-PROCEDURAL OPERATIONS
968284,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
968284,10/11/2022,CLT-COMMUNITY ENGAGEMENT
968284,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
968284,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968284,7/19/2022,CLT-BWC POLICY UPDATES
968284,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968284,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968284,7/7/2022,ILLEGAL EVICTIONS
968284,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
